5.704144506996860348e-02,6.235092122834217515e-02,3.260275338226896469e-02,4.568248198845219210e-02,6.601527785595757980e-02,2.328562387065134798e-02,6.695534911276591894e-02,5.556196201166378051e-02,1.832707272312119468e-02,4.116413679084371391e-02
1.455839607157796700e-02,3.607772939977439697e-02,4.373680357827813836e-02,3.875322566365798499e-02,6.371482816349580136e-02,5.825308657307235599e-02,1.260467175827563804e-02,5.233725307456676273e-02,6.156531829597229610e-02,2.074238241351425774e-02
5.875051218434723665e-02,4.580418018776249295e-02,5.483723225557698977e-02,7.264899696968055154e-02,6.606920418333038503e-02,2.943511223447328740e-02,7.677217673351000027e-03,6.639724360658177948e-02,6.676048012587373903e-02,2.749675090903138178e-02
1.880075529504383544e-02,3.997935591495543894e-02,4.307095100533135656e-02,3.712025425824532626e-02,5.748958368730135854e-02,3.041866376490310817e-02,5.123810813046872359e-02,6.164292044941085263e-02,1.712263281535224280e-02,1.178829018834332519e-02
6.751739750371897608e-02,2.592318733166034533e-02,3.753591756562937864e-02,3.968316368066822364e-02,1.438207509232006590e-02,3.024156380945363515e-02,2.053281777086072082e-02,3.246472920808304852e-02,2.649242492729855444e-02,8.864647600515609266e-03
5.913562647799072008e-02,4.503602793112161662e-02,5.299672816195339503e-02,4.869430959770094935e-02,2.448592011116413475e-02,4.745834486203940467e-02,6.375392859080147856e-02,1.634155804248707197e-02,3.826949563066593674e-02,1.138123874747524675e-02
2.149042259405684399e-02,2.882020148681985541e-02,3.933603234510709562e-02,3.140247297474334232e-02,3.103487463562675658e-02,5.091324900422036087e-02,0.000000000000000000e+00,2.348369498116374340e-02,3.296948890391763858e-03,2.634101395775654414e-02
2.092676703247470585e-02,3.526639717298498539e-02,2.779733262809255812e-02,3.381315180080610855e-02,2.333753505858902899e-02,4.468765877093244798e-02,5.054687069531284271e-02,3.748501004872664688e-02,1.864521651460391075e-02,2.255295822605811115e-02
2.574033587397958622e-02,4.406115044773997041e-02,5.597959734402824239e-02,7.501550151333503946e-02,3.094746740008241792e-02,5.897497243899341851e-02,6.961703376672555288e-02,6.738906106680482566e-02,5.683610269253887987e-02,1.020300623682086905e-02
4.771814496736512951e-02,3.069094564885874871e-02,2.096002250391212213e-02,5.296557970124902981e-02,5.508546515206914213e-02,5.707542322908504273e-02,6.180260852805270072e-02,1.226285003759531277e-02,3.063900965741883989e-02,5.266554920214824159e-02
3.696199717362595727e-02,1.287649694652111786e-02,6.515895482614120215e-02,3.515515546775197647e-02,2.451906586759294154e-02,2.634103028197358476e-02,1.921007354208709161e-02,3.009895407744827070e-02,7.569061778975073873e-03,1.740907200083307779e-02
3.513147413523048934e-02,2.673610842166962431e-02,4.028439128687641424e-02,2.433039404311267834e-02,4.097099136214091969e-02,5.311381161398955400e-03,5.523157579581004784e-02,1.070200881009260654e-02,3.959865058233395102e-02,6.194558138354987892e-02
5.874972622014442564e-02,4.422568004456364082e-02,4.238650492060019176e-02,3.880841523888516054e-02,2.506253057881243501e-02,6.445255444732338190e-02,2.711770603254736942e-02,5.226803324575515081e-02,3.622491899559820289e-02,5.402076255129283598e-03
3.283309814608868088e-02,4.058734862566631268e-02,5.001866780856862454e-02,2.818570371693399426e-02,1.185472396202545860e-02,3.940046074896497857e-02,6.150692128309064033e-02,3.430389258565989113e-02,4.776547369069179122e-02,3.978693473451451468e-02
2.844870710209640094e-02,2.228131415241036556e-02,7.414173889467942646e-02,4.073135331475302712e-02,3.189437861172340211e-02,3.407600482140468734e-02,3.976116905020880138e-02,4.457271734882344710e-02,2.406764798131973138e-02,7.040336144592126977e-02
6.071726195700637846e-02,3.472965700840921488e-02,3.990358987769612037e-02,4.842812944946772030e-02,8.420768378615817867e-03,4.929934898366134660e-02,5.459079637084852943e-02,1.245047693742558012e-02,3.833189224672047674e-02,1.790425384375884249e-02
4.832269580729679076e-02,5.222768267940969961e-02,3.721704689447166703e-02,5.576773164375018604e-02,5.186510202272764242e-02,3.709502953981009404e-02,4.951064031769664836e-03,1.276644076324168729e-02,3.534654514018911037e-02,3.229978048035145322e-02
2.598260633465807393e-02,5.614931669228305500e-02,4.190860000021642828e-02,1.273017890327821436e-02,4.610794623952554211e-02,3.010393005828194621e-02,9.709106398926088677e-03,3.653105556139169680e-03,0.000000000000000000e+00,1.472168802598859162e-02
1.557696266836460300e-02,3.065602249560656078e-02,5.236317483212375029e-02,2.238710594674474946e-02,8.185845505444917444e-03,4.842519845448275267e-02,5.876725586135077978e-02,2.785393539741419858e-02,1.568240489622100718e-03,2.935696798813854438e-02
2.935498525121861893e-02,5.021542357394587902e-02,2.025857480587081941e-02,4.826509934100113586e-02,4.369006408993011265e-02,1.363979668262376571e-02,1.618092273608081125e-02,3.494529228604199844e-02,3.126206960363592940e-02,4.357706877217446678e-02
5.332037413091560846e-02,3.377123160549390379e-02,3.397861538703614986e-02,5.155064949297596261e-02,5.566979146097270070e-02,5.401122379022785941e-02,3.578247047576187806e-02,3.083167596306158123e-02,6.272198132766389211e-02,5.265353265102486191e-02
3.560512905846533144e-04,3.666049928462841029e-02,5.399902549142836933e-02,9.860318182427494846e-03,5.040801914260505112e-02,3.026043986985686718e-02,2.900924202076900389e-03,2.193353952428328882e-02,2.737096423801370360e-02,0.000000000000000000e+00
1.898669236963004825e-02,4.461050638467486257e-02,1.140700908979358844e-02,3.590966718013350462e-02,1.835866345843857259e-02,2.142699983953037443e-02,4.911848756089480864e-03,2.915052334110877080e-02,2.938024344609285396e-02,6.347465952975255010e-02
3.323581896141953457e-02,4.280818459953763915e-03,5.738060501835081512e-02,2.842101787415717701e-02,1.863264265396800262e-02,2.394073262498465360e-02,6.102089755428969503e-02,1.097023677907204599e-02,8.828114871045213141e-03,5.596342556197300699e-02
1.036786686410270247e-02,2.484335996615071041e-02,3.816529716816085410e-02,1.448277303778091815e-02,3.313173496425653869e-02,5.191896729496946888e-03,3.724620674888549660e-03,4.301128925332111524e-02,5.904511102663731470e-02,1.426638169704188067e-02
3.080755982443325602e-02,4.027880130523388974e-02,5.818272915260033762e-02,3.846526854038315874e-02,3.121188438042795527e-02,3.989300537004702302e-02,2.118312478957853212e-03,7.622945859810711239e-03,3.087797564604214881e-02,6.860903562272249387e-03
5.906976704733967604e-02,1.807333782073078723e-02,4.969575181399783596e-03,1.387205204286593579e-02,1.438675401527459048e-02,2.666730602170967399e-02,3.185117690389218346e-03,5.797764415094247559e-03,0.000000000000000000e+00,4.190423287784395684e-02
2.394087809931408350e-02,7.210733318431396255e-03,5.805078743669338931e-02,2.303001844761328257e-02,5.083791673677102302e-02,3.499738034242105833e-02,8.997987599026360458e-03,8.975064693597427368e-03,5.458323152628490743e-03,4.782790490206192263e-02
5.064268654082634824e-02,2.117039975934245991e-02,2.376636990954547612e-02,2.056727341958771577e-02,2.354509339340829163e-02,5.327644136432143490e-02,3.062867824069423831e-02,2.406179415398363580e-02,2.532207647768355482e-02,3.405317325465889201e-03
2.308339742015132548e-02,2.122619943541699875e-02,4.961707051761745507e-02,2.602675955159137328e-02,5.931157171089917329e-02,4.241065051435143063e-02,3.914011529832138458e-02,5.111209216442703235e-02,8.393158157425811491e-03,2.585608536874745705e-02
1.317509374959574889e-02,2.529746353886806048e-02,1.346607497491069359e-02,2.082791647255806400e-02,1.942391198525423787e-02,1.783736459253651083e-02,2.777527264673109245e-02,2.874590359115734156e-02,8.949716275797502812e-03,4.396496911505681088e-02
4.022428747125898763e-02,1.395301011787633376e-02,4.402467966897763429e-03,1.142247397473195383e-02,1.788557783159691605e-02,4.397224590097263686e-02,4.154179729939164872e-02,3.840256218174291358e-02,1.402015540154842761e-02,1.174943319346965706e-02
