1.350510194929727993e-02,5.943080870761575235e-02,3.906029320761340851e-02,3.494601608684441696e-02
5.936462884483190670e-03,1.072722204541980313e-02,5.920262093347304633e-02,5.410613479537200454e-02
6.303370234561274377e-02,3.421059326495592967e-02,3.991703479273919081e-02,7.075891398563423362e-02
5.809497984571893731e-02,1.270934481751572788e-02,2.825126546346868120e-02,1.103497094583888796e-02
1.207714121051906703e-02,4.924614273540703357e-02,1.327550266761786356e-02,5.586381122324789866e-02
5.362259094541527160e-02,5.096780879209875104e-02,2.601187018362342493e-02,3.402441145174908005e-02
4.468287905029473539e-02,6.178350978267595217e-02,6.277768747974624142e-02,1.311437213525521762e-02
1.157822733357256884e-02,1.761607503302560149e-02,6.141731630045942775e-02,2.443318292805625458e-02
5.284693792239365806e-02,4.466805948522033221e-02,3.847192921610809169e-02,1.960936875665314494e-02
2.913827462557883399e-02,1.001922830719637232e-02,6.154363497288725671e-02,3.820293123256992412e-02
4.046185344230315839e-02,7.136731991450252777e-02,5.519972186742043430e-02,6.985492104730295360e-02
5.170993319834450708e-02,9.290350249522842663e-03,2.331875036464889361e-02,3.761168841845772409e-02
5.562877724084244746e-02,4.556637936333984146e-02,1.943682923996004064e-02,6.234755276770127808e-02
1.077538693931966510e-02,2.527552711517951425e-02,0.000000000000000000e+00,9.227958453023267851e-03
2.044566903436831687e-02,1.088040920519839881e-02,3.036852743607181340e-02,4.820473424710696592e-02
1.401069042903778719e-02,2.476028578593059137e-02,8.214097796735417290e-03,2.293651010769966192e-02
2.260595080001540427e-02,4.854455216890733033e-02,4.438389608384316759e-02,3.031979466990193314e-02
5.482076507679080335e-02,2.884065442747718241e-02,2.051024355725674167e-02,4.678405059596912191e-02
2.070255481942279846e-02,6.221535480368860227e-02,4.525904820777832543e-02,5.311523820187135508e-02
5.270074898954971859e-02,3.393284068250063817e-02,4.552154005518344732e-02,5.874210476111617341e-02
1.274109383605474301e-02,3.255137211354126002e-03,5.812382878027412547e-02,4.679739987605364276e-03
4.465328074225703020e-02,4.019498123039572796e-02,4.180193887006755649e-02,0.000000000000000000e+00
6.115395449390549111e-03,0.000000000000000000e+00,4.102958124665231909e-02,3.049878950749631071e-02
