6.237498250501080643e-02,1.726749881994080194e-02,2.136562523199338204e-02,1.700631389302458690e-02,3.465218838935370943e-02,6.336417344074023184e-02,8.909547014288483890e-04,5.634031593444235875e-04,1.632766775530705358e-02,6.949230006713294494e-02,1.162540251696879759e-02,6.698233734266381689e-02,1.416743147157612653e-02,6.337795723186322172e-02,4.794792686997412234e-02,1.442525928956611345e-02,3.066291244459066340e-03,3.655651664811664786e-02,6.171266715800724154e-03,5.219277490630339078e-02,2.015359149591091498e-02,9.820809956223996995e-02,1.702859324683157066e-02,4.144417517423065744e-02,1.697141895838768372e-02,5.107214723484963803e-02,1.515508471068855757e-02,2.883099129026863924e-03,1.453873157038948309e-02,6.584529683336831640e-02,6.722770180711551413e-02,9.754501876726292750e-03
8.291269594773333085e-02,3.089875546815670435e-02,7.786640930642506689e-03,1.461431293528801453e-02,5.334957143625466969e-04,6.796394786316385661e-02,2.208913885222789884e-03,1.173451206978794528e-02,7.304725978357287652e-02,7.573638599857597520e-02,8.812201437385175362e-03,8.966891961905595898e-02,1.044125669611487700e-02,5.917718233482519019e-02,2.752623032061290997e-02,1.295798624575562191e-02,1.029061443697583400e-02,2.625287425145431813e-02,5.139148575912733108e-02,2.550859584038959321e-02,3.734170741875234706e-02,8.487214373166089565e-02,1.491530941761769029e-02,1.639135526713179913e-03,1.772762719617498178e-02,5.337603995970950643e-02,9.503617915471669619e-03,1.270462783840361869e-02,1.192256439493896009e-02,3.536119911355369710e-02,3.911353012537052698e-02,1.874935658632695401e-02
4.626234612984012409e-03,3.144748216796926926e-03,2.131869852474991764e-02,6.165917968243266045e-02,4.733724250418375190e-03,2.005237392183682049e-02,3.724045170833379520e-02,5.044450434137087713e-02,4.005474363882582933e-02,1.252728953087076103e-02,1.009919043615720158e-01,1.966724506619040025e-02,1.699363296978152402e-02,2.393105048396797219e-02,6.333754010846338184e-03,1.087406567923639711e-01,5.274279609725852219e-02,2.165213736478313264e-02,3.342812195153149757e-02,4.005605195404915442e-02,7.172867636467884778e-03,5.863932338900843672e-03,6.416163225630246159e-02,5.076164055159169269e-02,4.747130693152756820e-02,2.932854429153545009e-02,1.325579260376233935e-02,1.186567817446097656e-01,8.460280066666732435e-02,8.599998187077692938e-03,7.735373214286073509e-03,4.944915219513970617e-03
5.521158024801872677e-02,1.390655305409614455e-02,6.964421386308219941e-02,1.159187599864331883e-02,1.444403742168817034e-02,6.519658648291223879e-02,4.307863962109735947e-03,1.203719434144422118e-02,1.387446114802378533e-02,8.049459677471551555e-02,1.347516104157252953e-02,1.915634914573283859e-02,1.085975335531892162e-02,3.345456021588019691e-02,1.273441299086403022e-01,1.238034492126342291e-02,6.802324383631902505e-03,1.430275109796518875e-02,6.849681130686039073e-03,3.428347388283459196e-03,1.122201638674690319e-02,3.925189478501873996e-02,1.347886706013407508e-02,2.213255596857443067e-02,1.426622588895362989e-02,2.883700679208470175e-02,1.079744931475831379e-02,1.173181189244962112e-02,1.165531553224876705e-02,9.715394494550148863e-02,8.891776474452216250e-02,1.114133450345936721e-02
6.835829145966257347e-02,1.097013854207653551e-02,4.555255545716530366e-03,1.117266098335261901e-02,2.419048104431720941e-02,4.878063021034018815e-02,8.883509274145905132e-03,9.687990066603284142e-03,7.591757387944511604e-02,4.605216868042181361e-02,1.235878880309143613e-02,2.970493335484244990e-02,9.601322012459065705e-03,4.644726697970130713e-02,1.882882816750486993e-02,1.577837578312278610e-02,6.369836241339028871e-03,3.266995856964791112e-02,6.134041190089026263e-02,2.159433247872977191e-02,6.742788855981698970e-02,2.763474094844973680e-02,1.066364828333453245e-02,1.097438593380257316e-02,5.795505406184708885e-02,4.133403569533096455e-02,8.420121392150876904e-03,9.323083391808159939e-03,1.101024683086428840e-02,1.181489265360032015e-02,2.524954506558443543e-02,2.253827423911371891e-02
2.472032485890294021e-03,8.315463230858178428e-03,6.846739796792790725e-03,6.479284720834219136e-02,2.545337440891368500e-03,6.477529248577300336e-03,4.767959608704640251e-02,9.463760156767403453e-02,4.348587648616906998e-02,1.198632456963941335e-02,1.246638202485999547e-01,1.373367040217812404e-02,4.181831995124671991e-02,5.435672161638710129e-03,1.043507314940262873e-02,1.376532887777744962e-01,5.991611494384049830e-02,2.388259239209933674e-02,2.842281979078320475e-02,2.684769996155304470e-02,2.440670347707068685e-03,1.171668924526170392e-02,1.077462432021484146e-01,3.724626311804303536e-02,2.034800912884531660e-02,2.830834216316301805e-02,1.477749284207662515e-02,1.517533486362941664e-01,8.492776274110805379e-02,1.046393451793616036e-02,1.225940927998562038e-02,1.337168933997521028e-02
2.650232587356755876e-02,1.227065860096296195e-02,1.727193285073384127e-02,9.796673847100870886e-03,1.851580666743497111e-02,2.187678551080937325e-02,1.714379040788999598e-03,6.990494714947246245e-03,9.635647140703163319e-03,5.367497651664370623e-02,8.880075330978802819e-03,7.919004837368357266e-03,7.118187235667829647e-03,1.794796056703124726e-02,3.518131693204498700e-02,7.822414907836559156e-03,3.321137462455236479e-03,1.805821171748224138e-02,3.639836661299091468e-03,9.249175522487180362e-04,4.746214485627314739e-03,3.665463080824394454e-02,8.669116608092585982e-03,1.536496674813903930e-02,9.182661477538942366e-03,1.567929858688048295e-02,6.511730878075003628e-03,7.702250129597230412e-03,6.773801594442988190e-03,4.771609912188473634e-02,2.738934487978990015e-02,9.062660981070419508e-03
4.189244495384847333e-02,1.232401302092251370e-02,1.904415781112578712e-03,6.450702786131412569e-03,6.210059078717271829e-03,1.488981676354030233e-02,7.039166366260392153e-03,1.074526041580137550e-02,1.125743532665224485e-02,5.068013320440473146e-02,7.112044102366492544e-03,8.947251276836917788e-02,9.565501832356432602e-03,2.341943855781552022e-02,1.428144049809125168e-02,1.057808589634898731e-02,7.937163180155339115e-03,3.458108516711404234e-03,7.489492677981797811e-03,4.655215412014920319e-03,1.096422012348767516e-03,8.200132613478890165e-02,1.245983802984592347e-02,1.253243838888707870e-03,1.056656811403687557e-02,1.631686123129501287e-02,8.686602697907021969e-03,9.685215513760630016e-03,1.090616138162713890e-02,4.111556499483798310e-02,1.984770721454650472e-02,6.094325275929426272e-03
8.759544400879937937e-04,9.972502312676358172e-02,1.344642455663559374e-02,4.855520676034816296e-02,6.014499265299162734e-02,1.461458454856213313e-02,6.779866543147561320e-02,5.834924133424707754e-02,6.972834817175105337e-02,1.122540390782749212e-02,1.975389914784187254e-02,8.287869951308979299e-03,5.612511659294010247e-02,1.408289700324260631e-02,9.921227442849600217e-03,1.321195032082561616e-01,1.985294013626709431e-02,3.921781589373753152e-02,7.347513500973665290e-02,4.229814472040131085e-03,8.641155786152385221e-02,3.152908601266254940e-03,1.231937509874600628e-01,3.967434410585420068e-02,5.071509676595610527e-02,6.236447537355169907e-03,6.818569001546592734e-02,3.883521053463387385e-03,3.141341151493963479e-02,2.679311351715708833e-03,1.309287867323682616e-03,4.249764852246895597e-02
1.309416465400932254e-02,5.549967209147739500e-02,6.709089240287938183e-02,2.167014193144443240e-03,1.160574039460480350e-02,9.852139631565273378e-03,4.336802837974128993e-02,1.523565531313078765e-02,4.636592387155788475e-02,1.535840911328883139e-02,1.395435552306681717e-02,2.415779136797285148e-02,7.455447914329633996e-02,1.398875397147118088e-03,5.531087500702316917e-04,1.268114193872374451e-02,3.789492428677686958e-02,1.105263043174483165e-02,1.470870182854198092e-02,4.811724080270868287e-02,1.711959610224904338e-03,4.813594698434444860e-03,1.596082639566249323e-02,1.123993688587778504e-02,5.428212963229973875e-02,1.207077295579227910e-02,1.207142268025128765e-02,5.048540518455538889e-02,1.387310809981017086e-02,3.707453130713071754e-04,3.785268642070748618e-03,6.439999727830572618e-02
