5.341169727379800614e-02,4.921498886287543895e-02,3.362987522730149365e-02,1.309898146998921507e-02,2.280317284497180297e-01,9.081143925262460948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.893967888747323934e-03,3.575338011381089948e-02,8.415491990662847532e-02,1.106870309803872077e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.074209692852181541e-02,2.130704261270084665e-02,1.949399681866295295e-03,2.506553781951679216e-01,4.697030765076740111e-02,1.291202863510093612e-01,1.144496597682623101e-01,4.619606201143091478e-02
0.000000000000000000e+00,1.402868137096160983e-01,5.117534387916889554e-04,0.000000000000000000e+00,2.913717921285782220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605373556833358285e-03,0.000000000000000000e+00,3.839616155900399397e-02,4.236322182661605290e-02,6.556979535956324046e-02,2.035943627208434692e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.630347635496523784e-02,1.961903685069393225e-03,0.000000000000000000e+00,2.265701290830863246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569814798853151616e-01,9.512172708208983807e-02
0.000000000000000000e+00,6.966250351451599987e-02,5.678282539638271342e-03,1.765771515026412703e-04,1.505865323496471397e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.003390232020839353e-04
0.000000000000000000e+00,1.807465680958309645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654055272991399927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555255047902045940e-02,4.153330065642005242e-02,1.424840288973196201e-01,1.761139099907788053e-02,5.356452259363420759e-03,5.629106377004804845e-02,3.567999015851946315e-02,3.304404067189280481e-01
0.000000000000000000e+00,5.757603812321118383e-03,1.863278427627927947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235113134282904618e-02,2.067597545695521455e-01,2.166062264294653372e-02
1.272936819393721657e-02,2.197249366847034056e-04,0.000000000000000000e+00,2.459309620640397487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203243563791365767e-01,5.308897081316524963e-02
1.429722090238599308e-01,4.888858605537967084e-02,1.239646350387446812e-02,3.573889373778401518e-02,3.550916869300801970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696681391799182738e-03
1.225805816476870092e-01,9.426937552497281769e-02,2.937063419610801574e-03,4.550392757310445691e-04,2.418137871745723675e-03,2.143051400456284783e-02,2.353848065960383040e-02,9.549111317804877264e-02
0.000000000000000000e+00,4.762062917547455940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.924883985180630280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046016423292879305e-02,2.735981997429820338e-03,5.820796385007696860e-02,3.151320760496496495e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.552363347353148959e-02,3.531142687596067753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356240227965541500e-02,4.966320454166969767e-02,1.212509878808538666e-01,0.000000000000000000e+00,1.076019175909836121e-04
0.000000000000000000e+00,9.423822006160342195e-05,1.491054642167823630e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000963158955658100e-02,1.642870234231416648e-01,0.000000000000000000e+00
1.698338158424868571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104604984112037436e-03,3.662299271551585408e-03,0.000000000000000000e+00,2.535779752435878692e-02,0.000000000000000000e+00
