0.000000000000000000e+00,2.012258479519160332e-03,0.000000000000000000e+00,2.425239691582898802e-02,1.635700113677223400e-01,6.536092572749041540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.181537701212353242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030945947434621923e-01,1.112360530697836802e-01
0.000000000000000000e+00,1.432113817795948874e-01,1.501083632886288655e-01,0.000000000000000000e+00,1.090580613138694976e-01,0.000000000000000000e+00,2.085648062313815998e-01,0.000000000000000000e+00
6.488082747451169585e-02,5.598261527672964560e-03,5.358329196291768647e-03,9.952476205679310073e-02,0.000000000000000000e+00,1.564523711774972944e-02,7.014719551318263080e-02,3.590219170573668434e-02
5.656077938657969734e-02,9.988124273993746749e-02,1.475401069930988018e-01,0.000000000000000000e+00,6.978665894086688581e-02,5.085478646517198331e-02,6.668115516448079247e-03,8.928340660484150593e-02
5.115774130773185352e-02,1.189526355409396829e-02,0.000000000000000000e+00,3.932589835242961823e-02,2.028028440916303243e-01,7.851990110191550687e-02,0.000000000000000000e+00,1.085640475567505384e-02
1.169925480691200309e-01,2.549947352047577873e-02,8.542743443358739863e-02,3.934818335638678305e-02,0.000000000000000000e+00,1.522864658024042361e-02,1.164284455440230542e-01,5.264239561886620289e-02
1.518609420845129787e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.732066917147402907e-02,7.156949610921161872e-03,8.149497947650356908e-06,1.768610247840305891e-02,5.565743998120591118e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.819381374192566545e-04,1.298045739509044727e-01,0.000000000000000000e+00,2.291976429557979547e-02,2.618206762440212013e-02,1.903540919720922431e-02
3.148472101631503289e-02,3.342245485512371911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236319122661603043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937731609646494046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991366657251042449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519503750945108547e-02,3.306412582571244957e-02
0.000000000000000000e+00,1.176201502562277020e-02,9.228066608449772557e-02,0.000000000000000000e+00,3.866000027310570551e-03,0.000000000000000000e+00,3.850899419281902242e-02,0.000000000000000000e+00
4.662027575954144631e-02,0.000000000000000000e+00,1.285205518698788463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296000406042658371e-01,9.595927410923507650e-02
1.209994959672909369e-02,1.314962488908147202e-02,1.143289683137630429e-02,3.461673382865258775e-02,1.086178829240617150e-01,1.257866702040618956e-01,0.000000000000000000e+00,3.681505405898076282e-03
0.000000000000000000e+00,1.599721905244719800e-01,1.877435106946583748e-03,0.000000000000000000e+00,2.710184406261756385e-01,0.000000000000000000e+00,2.245396199904907061e-02,0.000000000000000000e+00
