5.342552468714219932e-02,4.921286464623216700e-02,3.361537409619642230e-02,1.307170962861731178e-02,2.280621161473823377e-01,9.085490133859744355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133061665663086637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038857903310507938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087886688676077823e-01,1.996757174450959904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.867974949252024813e-03,3.572888219270009547e-02,8.413967189470129837e-02,1.107060627500021516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190314652289153452e-01,0.000000000000000000e+00,4.045293771660220944e-02,1.230175756075097340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019861854622549358e-01,0.000000000000000000e+00,7.109362986644658655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075163472806620835e-02,2.132447949410358479e-02,1.950633004969013276e-03,2.506784095561782055e-01,4.695825690925654883e-02,1.291134341149324793e-01,1.144256719404562889e-01,4.620100868366497360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366362543431502707e-02,1.967129183364835221e-02,6.937185454542940666e-02,2.965152345386162791e-01,0.000000000000000000e+00,2.985410133978466315e-02,3.923176578266384003e-03,0.000000000000000000e+00,1.644315365771003429e-02,1.277677781348430797e-01,0.000000000000000000e+00,6.279322069973006237e-02
0.000000000000000000e+00,1.402887632943721485e-01,5.121663223432541823e-04,0.000000000000000000e+00,2.913920449991143080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392057420502119253e-02,0.000000000000000000e+00,5.122786151144387290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280199401529984682e-01,3.141828673622817404e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605241676607842543e-03,0.000000000000000000e+00,3.838071035367828648e-02,4.235214924842705536e-02,6.552776886787592403e-02,2.035954769121182117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044821093737071993e-01,0.000000000000000000e+00,2.846216597968279430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370344404265709005e-02,1.699887767625983537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938186943709299517e-02
6.631669448650986953e-02,1.959362676642096603e-03,0.000000000000000000e+00,2.265910710266707540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569450475378254273e-01,9.513367275814947621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499384295556908719e-02,2.959408276712762690e-03,3.499442547386590885e-01,0.000000000000000000e+00,1.839861866272882130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839307436116415428e-03,2.566038676344434971e-02
0.000000000000000000e+00,6.967030154956048438e-02,5.680343598917884061e-03,1.754988439971312498e-04,1.506127514281026536e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.004142458604424712e-04,7.695630727385945925e-03,0.000000000000000000e+00,6.580280308377359222e-02,5.230829566568140701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141485312505581690e-01,1.952981740683619460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807801089064462602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656220095979026918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833604556870653823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314907795380778066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554101920475235599e-02,4.153672842006409655e-02,1.424626588044139719e-01,1.762421513642406859e-02,5.347515917193172708e-03,5.627626111149839488e-02,3.563653155127386590e-02,3.304536391333897094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352914267681196547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325701981402092194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.756909185292201012e-03,1.863348727547536610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236966466799893832e-02,2.067730455869664641e-01,2.168928228492464708e-02,6.489685572025054305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.039964040319341254e-02,2.952786411838806413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407055921407093832e-03,9.742487129957165537e-02,7.197129702061413892e-02,0.000000000000000000e+00
