5.438150418241632922e-02,4.783640535328281818e-02,3.423473875850108206e-02,1.509484955049652036e-02,2.277628043085636877e-01,9.587698241754460948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.181477980030994246e-03,3.182278310684574091e-02,9.032817037917982572e-02,1.100357562038153936e-01,0.000000000000000000e+00,1.568111619945093866e-04
5.092473115397568029e-02,1.966523511900756735e-02,2.358757758521460047e-05,2.517233789021147139e-01,4.351098250544096352e-02,1.282982776213524578e-01,1.144300151436306173e-01,4.544556759149230574e-02
0.000000000000000000e+00,1.432589469091831991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957423766624227013e-01,0.000000000000000000e+00,2.793359515077570946e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.688469707377801396e-04,3.563323425795843213e-02,3.883533440527184993e-02,7.026017009943003044e-02,2.019271646197927650e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.786278315022978291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288310333676882580e-01,0.000000000000000000e+00,3.618979401407376338e-04,1.531094123014127562e-01,9.388500127406765317e-02
1.582921588370531487e-03,6.858989798086734258e-02,2.979630827927662231e-03,0.000000000000000000e+00,1.477370697815124367e-01,2.708759031144157277e-04,0.000000000000000000e+00,1.504369843580273969e-03
0.000000000000000000e+00,1.677660899914146589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702549387935935382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456678774568260254e-02,4.001633805829853813e-02,1.385592646215330348e-01,1.557406893548994066e-02,3.487323763551862434e-03,5.872347458529724590e-02,3.298857088407045057e-02,3.240232901516135189e-01
9.596452921183117090e-04,6.907319388387858639e-03,1.851657812313935170e-01,1.542559788844793077e-03,0.000000000000000000e+00,2.616784802035143284e-02,2.125915994599504866e-01,1.770784628622271498e-02
1.406867253719648082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466041137116621318e-01,0.000000000000000000e+00,3.293147210743706623e-04,1.184418477028653938e-01,5.180010174935857636e-02
1.423327993079094300e-01,4.968760580210996453e-02,1.221536235976611318e-02,3.686112024136226073e-02,3.690179601984454327e-02,0.000000000000000000e+00,7.249539518043182727e-04,4.526788428559570983e-03
1.179550362404615804e-01,8.862964968687114808e-02,0.000000000000000000e+00,2.042306709286411911e-04,0.000000000000000000e+00,1.741719973140871611e-02,1.583215858720254943e-02,9.142071900726757294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755744629106482935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972902574927777875e-02,3.328281304695740635e-03,5.930927541514205426e-02,2.029315254085400141e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.476065654125338911e-02,3.474798441730104770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028810116431226648e-02,5.620721207656640545e-02,1.212159191659364782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687783737908435756e-03,1.577192738026554630e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315106272836454621e-02,1.722767761767638184e-01,9.043886579066613349e-04
1.737295152213622629e-01,0.000000000000000000e+00,2.314021638189135580e-04,6.874250952150319678e-03,3.237998629625869849e-03,2.007767629817360628e-04,2.998210870810557455e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.379762088357010530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289244372860114674e-01,0.000000000000000000e+00,2.505215672489259898e-03,0.000000000000000000e+00
1.139879390351117294e-02,1.694781215841747318e-02,2.280674907299203372e-02,1.209497718926607479e-04,5.698208021521716099e-02,1.098331373101890246e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.177864416226526545e-02,6.320531690949955346e-04,6.909487535605834951e-02,6.070362104108190104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.671209138330984140e-02,3.006780977853089065e-01
0.000000000000000000e+00,1.815900485796762345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.618485388715459661e-02,0.000000000000000000e+00,8.333467366709069741e-05,0.000000000000000000e+00
2.251683284018263578e-02,6.785743951774464433e-02,1.211088898774609693e-02,9.801413656319420825e-03,8.555918946617779852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.133816651041772823e-03,2.729660012058758686e-04,0.000000000000000000e+00,5.059309050862660553e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.555524891857199235e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.188169665250961876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.009823456575347611e-02,1.019034090178454061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407122301053087277e-01,4.610684641911166811e-05
1.236573496815079887e-03,6.467380538132470012e-03,1.941941393704005314e-02,0.000000000000000000e+00,4.384266048139397187e-02,1.018373447871647880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.472217872887648174e-03,2.282828084279363637e-02,1.045380619434563563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635913514357838883e-02,5.103594503256925858e-04
1.012799531039147855e-01,2.253291609601483503e-02,2.869570620282668218e-03,1.880261995659923474e-03,2.099608151696367997e-02,0.000000000000000000e+00,1.587200181696716422e-02,1.087303286059303382e-03
0.000000000000000000e+00,3.114384152380130638e-02,4.296107973778937050e-02,0.000000000000000000e+00,3.371531676287201247e-03,7.414814257494393990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.049978001433218254e-03,2.538180183698203040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304611856463821551e-03,1.919748150650289059e-02,9.292997150861351252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397020696322547828e-02,0.000000000000000000e+00
3.935137486078067043e-02,1.493643094241910163e-02,5.231286933035612235e-03,1.341648945819256568e-02,2.295365886219389792e-02,5.486335638524926679e-04,4.471005671250964761e-04,2.404341431332193430e-03
1.021297951048831185e-02,0.000000000000000000e+00,3.722590159026228614e-04,4.396826627447046956e-03,5.257584694917177143e-02,2.141260604347664659e-03,2.376212126263211200e-03,0.000000000000000000e+00
7.898114376128984038e-02,7.546910314564636915e-03,9.342147942233230105e-04,1.250366760141294028e-03,1.963760891649606738e-02,0.000000000000000000e+00,1.520630523146674490e-02,9.970190306798588573e-04
0.000000000000000000e+00,5.082271504831305936e-02,3.889610170687294970e-03,0.000000000000000000e+00,5.301391338082661608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109904285845967221e-03
0.000000000000000000e+00,3.916696410290017999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.380993886661960213e-02,0.000000000000000000e+00,2.096046778714478597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243606170327033300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449318789490426723e-02,2.434429716130634760e-02,3.302522572175042355e-05,8.147844335152247541e-03,5.966398665416071563e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050269906047707744e-03
0.000000000000000000e+00,1.105277346687112000e-02,3.122988109610921534e-02,0.000000000000000000e+00,7.750977589763873195e-03,6.375562686114345790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560631443221016434e-02,0.000000000000000000e+00,0.000000000000000000e+00
