5.439433611685921127e-02,4.783644323713989038e-02,3.422007860197351370e-02,1.506523189118282556e-02,2.277963300545746417e-01,9.591508674281194746e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499389066863253121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739975111586667122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823155166288516482e-01,0.000000000000000000e+00,3.089592494802085448e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.156695318786805399e-03,3.179922200346546601e-02,9.031064355445216074e-02,1.100577421260369171e-01,0.000000000000000000e+00,1.581365393519165274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947553757211412939e-01,0.000000000000000000e+00,1.789843340308375219e-01,1.336254163442601450e-01,5.318508537058962149e-02
5.093508160878720131e-02,1.968334938826068331e-02,2.533906976308199184e-05,2.517482470412265583e-01,4.349961170027950158e-02,1.282912053253924267e-01,1.144074420389364632e-01,4.545294541402037508e-02,0.000000000000000000e+00,7.634732586140881294e-02,1.329620126707103667e-01,8.916532896577052114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327575563931739172e-02,4.017820285323812218e-02,9.137212018823932802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221216613371388539e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.432590921349542190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.957619926749810446e-01,0.000000000000000000e+00,2.893177066931017577e-05,0.000000000000000000e+00,8.954822875073790642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333340318245175050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206892745479158369e-01
0.000000000000000000e+00,8.711774381432449898e-04,3.561851525348049691e-02,3.882403907193942433e-02,7.021844289616736845e-02,2.019311076317214793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161661516247353920e-02,1.388968232604991318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151248163563323768e-01,0.000000000000000000e+00,1.982552652417928635e-02,1.037048464960386163e-01,7.476382384744465295e-05
6.787614557556537198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288534413272847179e-01,0.000000000000000000e+00,3.604320936916847215e-04,1.530765908794605445e-01,9.389842227244060702e-02,4.876334147026162476e-03,7.378220657286627127e-02,1.427889034500233745e-01,1.883477828602595217e-01,1.844107349641183839e-03,4.165080303649927596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691703873217327014e-01,4.304689941521186967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581350453002968717e-03,6.859555739813961994e-02,2.980496825344831121e-03,0.000000000000000000e+00,1.477596538994435937e-01,2.683446480298320568e-04,0.000000000000000000e+00,1.504548324333307256e-03,0.000000000000000000e+00,3.650847358562856678e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141713191463829616e-02,5.103794314558427955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962383805120154145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677966725980890514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704829420955630337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440686261181465519e-03,0.000000000000000000e+00,4.167995167598142689e-03,0.000000000000000000e+00,2.304928269335232454e-05,0.000000000000000000e+00,2.623936494430760547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477955578045989614e-02,1.186674477891785755e-02,1.935903948451307977e-01,0.000000000000000000e+00,9.516503309359679308e-02
4.455539276412824601e-02,4.002049901245884750e-02,1.385399918306034761e-01,1.558753572586316256e-02,3.481244991552987812e-03,5.870764912111324507e-02,3.294889284600081153e-02,3.240372780102634964e-01,1.258550842873208953e-01,2.486512670310235262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647247250844080801e-01,5.068525708375085786e-02,6.891230724787780759e-02,1.325917281418641583e-02,1.791836401050219962e-01,3.063095246914141617e-02,1.413615643655779554e-02,0.000000000000000000e+00,9.987158267520095112e-02,0.000000000000000000e+00
9.589704162973617784e-04,6.904349465750692083e-03,1.851706296185218481e-01,1.542157940334639311e-03,0.000000000000000000e+00,2.618645201041676362e-02,2.125998368106798708e-01,1.773679673561379816e-02,2.019549360130792198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490032835068451522e-02,3.204881381974008375e-02
