0.000000000000000000e+00,2.007163326925743164e-03,0.000000000000000000e+00,2.423883097807067941e-02,1.635671803067799968e-01,6.537205215020830407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120636367762516405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025380152294835812e-02,0.000000000000000000e+00,3.317485766137342161e-03,8.828841770986852952e-03,0.000000000000000000e+00,8.940596548508969454e-03,1.806441433357362236e-01,2.603106390512780616e-02,1.497808667797487225e-01,4.059442030989641320e-03,9.020157204309729726e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.181403435257656120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030838788154630203e-01,1.112465766711298876e-01,0.000000000000000000e+00,1.252938634956904940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637594977629820980e-02,0.000000000000000000e+00,2.154325287704359632e-02,0.000000000000000000e+00,3.409014606519797635e-03,1.638506975801895249e-01,9.021086244332524040e-03
0.000000000000000000e+00,1.432115622971240620e-01,1.501300925194420099e-01,0.000000000000000000e+00,1.090670840397742897e-01,0.000000000000000000e+00,2.085695090264774454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120597031955259254e-01
6.487639311123249986e-02,5.575918287774829160e-03,5.357206879107453273e-03,9.954323452112552595e-02,0.000000000000000000e+00,1.561791767149663807e-02,7.014245896206604269e-02,3.590273147914362778e-02,6.607500808511366022e-03,2.171867213976967290e-02,1.013480048740681982e-01,6.163160040582305738e-02,7.630946478212272122e-02,1.211032355487189939e-02,1.962593755897448222e-01,0.000000000000000000e+00,4.664250477443330350e-02,0.000000000000000000e+00,6.920577337539257634e-02,1.731314652391434741e-02,0.000000000000000000e+00,4.946839979875783562e-03
5.655685416479894895e-02,9.987723821413346803e-02,1.475308472757480838e-01,0.000000000000000000e+00,6.978693728364507298e-02,5.085410503233660923e-02,6.658320619358606626e-03,8.928147061554181363e-02,0.000000000000000000e+00,6.711837454662575309e-02,1.388474249493153569e-03,0.000000000000000000e+00,4.599440225315407603e-03,3.281382283018808438e-02,1.712771629840265444e-02,1.606604286272022078e-02,0.000000000000000000e+00,1.424678159682617705e-02,1.228442939799547114e-02,1.797005195898138813e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.117253492091822925e-02,1.188082325736478269e-02,0.000000000000000000e+00,3.931001344889726440e-02,2.027886064616072626e-01,7.854011544315366022e-02,0.000000000000000000e+00,1.084905302203448274e-02,5.726778127900410825e-03,2.958535204471970936e-02,6.121537411609294420e-04,0.000000000000000000e+00,3.247384733917712922e-04,3.787317310518775303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710804494280612351e-03,1.082199088192020708e-01,0.000000000000000000e+00,7.625703528252508745e-02,1.046199059504993555e-02,6.484311752190972944e-02
1.170067367158332261e-01,2.549511002219997241e-02,8.543263514674311054e-02,3.935616702375139414e-02,0.000000000000000000e+00,1.521468048670788706e-02,1.164056031735403868e-01,5.264676126893922531e-02,2.070955101908285301e-02,4.840537514332185487e-02,9.447019933690067178e-03,2.618013338892995548e-02,3.063819332044726007e-02,6.084891233290572882e-02,1.105081737283096326e-02,9.372696502019101442e-03,4.934061953552786040e-02,1.467015832142946029e-02,7.921169781794424811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518771050599083683e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733097620235074798e-02,7.158846290715581775e-03,6.050597269843102161e-06,1.767969905026496938e-02,5.565722670834032104e-02,0.000000000000000000e+00,8.517815821923284403e-02,5.690312564603747930e-02,1.219163297916835142e-01,0.000000000000000000e+00,1.194246759137600894e-01,0.000000000000000000e+00,3.051842143306451524e-02,1.265534039500587071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.695864471981779399e-04,1.298045361074136317e-01,0.000000000000000000e+00,2.292399080336101833e-02,2.618244614134266832e-02,1.905643889190448276e-02,0.000000000000000000e+00,9.092343204338454443e-02,3.994573731535512595e-02,1.126699795800304923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790948050958375753e-02,9.426841602689500776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468565348806086135e-01,0.000000000000000000e+00
3.148071751938619212e-02,3.340191725240537063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236581916456863717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203789652432457502e-02,0.000000000000000000e+00,1.308503057416309789e-01,0.000000000000000000e+00,1.679903317610325075e-01,0.000000000000000000e+00,1.117650612078881778e-01
9.938810720972127144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991754916974410039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517658024273632111e-02,3.307029972843330418e-02,0.000000000000000000e+00,3.346120583849029884e-02,1.657117515010247955e-01,1.641336238444621176e-01,0.000000000000000000e+00,8.721570544117436541e-02,3.662826576532761391e-02,1.470098105582198084e-02,8.545561584145512646e-02,0.000000000000000000e+00,7.320039097590660959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176523327581746256e-02,9.228789618807538286e-02,0.000000000000000000e+00,3.878998426681676791e-03,0.000000000000000000e+00,3.850660075122221138e-02,0.000000000000000000e+00,4.127402808854437055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123177584524742562e-01,1.856361844261920913e-02,3.618913697225581427e-01,0.000000000000000000e+00,2.146180010558287610e-01
4.661054002932035756e-02,0.000000000000000000e+00,1.285231911257989079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295909984051980324e-01,9.597851883066227385e-02,0.000000000000000000e+00,3.165352029023175973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186760011138262155e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.943530583854311765e-05,0.000000000000000000e+00,3.133924576670420181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696458016528286843e-05
1.210003696618448810e-02,1.314364672551277674e-02,1.141512194470214320e-02,3.460331839552216460e-02,1.086179527783203702e-01,1.258098220028611436e-01,0.000000000000000000e+00,3.684084077117137125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656875874664991838e-02,0.000000000000000000e+00,5.019835375489018620e-02,3.755280855497619696e-02,6.371471279832274619e-03,0.000000000000000000e+00,4.843336481406468330e-02,3.963039269164235490e-02,1.176135932826628538e-01,4.315762943736243390e-02,4.629646219543455399e-02
