0.000000000000000000e+00,0.000000000000000000e+00,3.133049252479453983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001375956601306655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088168350376049753e-01,1.996768696320278536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.190547032057287624e-01,0.000000000000000000e+00,4.044876842591075411e-02,1.229763023744950660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018608895480041937e-01,0.000000000000000000e+00,7.109602889112638657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366464970866172572e-02,1.966892812004966684e-02,6.937050418392538831e-02,2.965153002535368398e-01,0.000000000000000000e+00,2.981925606442346888e-02,3.890908003877511373e-03,0.000000000000000000e+00,1.644861604942231964e-02,1.277788516647811734e-01,0.000000000000000000e+00,6.281295766993912066e-02
1.390066241726279489e-02,0.000000000000000000e+00,5.119018954904314828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280473986457427937e-01,3.134191030794872442e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.045122079815281102e-01,0.000000000000000000e+00,2.848345321922694101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370357293771490119e-02,1.698608734617857163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940032814730771799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497881794576952141e-02,2.954442023317169208e-03,3.499455961523276759e-01,0.000000000000000000e+00,1.828969658776883472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815345575524094203e-03,2.569372484374849927e-02
7.684734245150216456e-03,0.000000000000000000e+00,6.579295004337891439e-02,5.219239642997914978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141732800572050482e-01,1.953370414990618018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833463262197653210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315030142523166690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350592030111548131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326012211221820440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488338591491736584e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.041941578287027159e-02,2.952740046094235460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404536165188192659e-03,9.745748370211557154e-02,7.204173087495852057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521379630158475271e-02,1.080848654738084461e-02,3.081279516379187844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935369467309556155e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.603272183461965567e-03,0.000000000000000000e+00,3.947755706071640752e-02,1.841237684774074124e-01,0.000000000000000000e+00,2.185086691302791720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574290441947878705e-02,3.622627011360474419e-03,0.000000000000000000e+00,1.867416947655473336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.425968077642166898e-03,0.000000000000000000e+00,4.063570925870699235e-02,1.736484067748319399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630205559583554016e-03,0.000000000000000000e+00,2.827905426685765888e-02,1.562091521010057840e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.308784172790564138e-01,1.756144728499168389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634419296750195871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564788771887670182e-01,0.000000000000000000e+00,4.981984527758064052e-02,1.216200207089265274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474040379475190232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558336984144008980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405690627077251231e-02,2.948969893845211909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879143602963962462e-02,1.749181502616903002e-03,0.000000000000000000e+00
7.713721458823942154e-03,0.000000000000000000e+00,2.157610791354942076e-02,2.269135632211248810e-01,1.068632518284678284e-02,1.904130943473147375e-01,0.000000000000000000e+00,7.696510700481028373e-04,3.783706583377721699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429097630634618317e-02,7.653648464174037103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835814790006909503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428826856424220998e-03,0.000000000000000000e+00,1.440500526117718602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843905571394408804e-02,0.000000000000000000e+00,1.309372693750075409e-02,1.909774508336409549e-01,1.199926128426615120e-02,2.353254610229213017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810548040326990852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553908695111331187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784818716385804638e-02,1.844258883266725046e-02,8.147403229037078476e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867526985374886803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397301972680801863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065552832575015887e-02,2.658742663417540744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267155171395084046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150028657706651027e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.346124582865063979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.989727889604199884e-02,1.131323220055305571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538096095982673273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138877093936720819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246426037986528984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287937014307865113e-01,0.000000000000000000e+00
3.983540282744363337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873341503915844537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256970044576369072e-02,0.000000000000000000e+00,1.378140524736013416e-02,1.824053844118382062e-01,7.372682606189387942e-03,8.176979025130032622e-03
6.943749500455063950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252507947734834703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226520149500789046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290014263697369342e-05,0.000000000000000000e+00,1.222938330800787815e-01,0.000000000000000000e+00
1.128807556220042582e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.036870615894601833e-02,1.494620359051168981e-02,6.813570597129695039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054520972493254438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617880278945398043e-01
9.730481832415370817e-04,0.000000000000000000e+00,4.191769662580173417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298114437448099137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716459966838642520e-02,0.000000000000000000e+00,5.175056082585608418e-03,1.049395074391993102e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.096519472959277430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571019783930150737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291210626625751562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520621815393355669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285028996007429349e-02,1.368503293630075335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923474131045324477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388071792065729504e-02,0.000000000000000000e+00
1.279962062166536442e-02,0.000000000000000000e+00,1.065739719234052620e-02,8.604516013327215274e-02,1.053095959219126077e-02,1.351947436415018751e-02,0.000000000000000000e+00,1.799578197468405527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467144434389616503e-03,2.886096932351932612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067852336674033342e-01,1.095767581694517476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964680148775497959e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.288191826485304115e-03,1.720109274917392891e-02,4.712158188571930612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310343256094926953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744869158927377928e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.986415812783555267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093747554387505663e-02,1.354829999589064575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806756079029023576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.466844588161522245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701808620015667850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920247330869549393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243540077111092823e-02,7.809180572518691077e-02,0.000000000000000000e+00,7.905315438959792385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880043313538580811e-03,0.000000000000000000e+00,3.053261859758168995e-02,0.000000000000000000e+00
3.079116363983527577e-03,0.000000000000000000e+00,3.364028486543459151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738897188758913154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581686965623687810e-02,0.000000000000000000e+00,1.282172464201974255e-02,2.736839191339202754e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.746267007180311748e-02,0.000000000000000000e+00,1.793122104574761122e-02,1.924682761128107848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144014648467730565e-03,3.263516655601472055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533486465711678209e-02,1.255491104310139661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096160432414892166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709218827910705202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284639291296684457e-02,0.000000000000000000e+00,1.834009664828012073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966224645112988167e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267724217348161798e-02,0.000000000000000000e+00,4.308783993871770530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391407541922623003e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.052268925233243987e-02,1.030812050332863793e-02,1.574083266658053357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.344129530985379364e-03,0.000000000000000000e+00,2.791113705175371669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396827192314715305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637416365133108065e-01,0.000000000000000000e+00,4.420120497950963054e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668977400034235906e-02,0.000000000000000000e+00,1.351422426362953316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000932153144044573e-02,4.051705561842089409e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.880707545555525877e-03,1.166312064283894639e-01,0.000000000000000000e+00,1.745743322818894133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665662009610300101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037579022970226542e-02,0.000000000000000000e+00,6.691536977603868182e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417241836924844317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306275490091000489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068275015084664589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230457316409643356e-02,7.837084506354029256e-02,3.897005904368618231e-04,0.000000000000000000e+00,8.357030108012227301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935173635546301556e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651830514735619167e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.397715676634622983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.125356865723863460e-03,3.107509336304833600e-02,1.864144539042088830e-03,1.494266948435781818e-02,0.000000000000000000e+00,4.881437562598369556e-03,1.820058579286629521e-02,0.000000000000000000e+00,4.174954155143239219e-03,0.000000000000000000e+00,1.064026449660774275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030243626119731082e-02,2.415015651124115519e-03,7.322010232587301826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604224933787176677e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.006136411112098256e-02,3.970311341036820985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164307115824381372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838942144819567082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577313452389955128e-01,0.000000000000000000e+00,7.627432939594054433e-03
1.186423636511864735e-02,0.000000000000000000e+00,7.565033388212413312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908183190444441568e-02,8.842909441430422957e-03,1.499953629886866847e-02,0.000000000000000000e+00
1.876985054979984566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020797116568093049e-02,7.557391025313972555e-02,0.000000000000000000e+00,5.004328008002363604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101895169392370878e-03,1.044146704297930356e-02,8.849516111033194771e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831212714212263407e-02,0.000000000000000000e+00,3.465018985732231348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859386429418407843e-02,7.427320612299923713e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.712821848616512044e-02,3.323847180838997422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.693319604480416810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140982554408602745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.698865400668530500e-03,1.773178699958465401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090903891217468932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225458918022580668e-02,0.000000000000000000e+00,1.898974921818980671e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148139785918153050e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.007837171453225586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557511833587318194e-05,0.000000000000000000e+00,2.178774748649079870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623132869348366973e-03,1.228739959157154789e-02,0.000000000000000000e+00,1.025338441931255900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514823478896769410e-02,0.000000000000000000e+00,2.697300183695367209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036675963824778390e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.724610892967960718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643791895697896799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426792471949001370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516122015594051874e-02,6.090807978564411959e-03,0.000000000000000000e+00,8.191071262362854388e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.825798388769425615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742908860377865132e-02,0.000000000000000000e+00,6.631422676215228441e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.555929486878899815e-02
1.824987037669192121e-03,0.000000000000000000e+00,6.416648188137468768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517610432405185884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833545128167590937e-03,1.414554347863871200e-02
1.870875168519701807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078605157757127536e-02,4.421237682870578396e-03,5.279753260228958744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843136017710406919e-03,1.697006388384909303e-01
