6.118187812207101506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023883172530638819e-02,0.000000000000000000e+00,3.313988707714239992e-03,8.828486260032504182e-03,0.000000000000000000e+00,8.933699309909389624e-03,1.806274606984450970e-01,2.604394476028455349e-02,1.497906971285555833e-01,4.063655172241585796e-03,9.021927496206923192e-02
0.000000000000000000e+00,1.252757569139117955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636201702136258762e-02,0.000000000000000000e+00,2.151981479958059787e-02,0.000000000000000000e+00,3.405763617206237961e-03,1.638488295062091038e-01,9.010928431442809944e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120509018530171652e-01
6.598958021876322189e-03,2.170872768003114656e-02,1.013406766362007355e-01,6.162507826728379212e-02,7.630688561168974537e-02,1.212653169568846633e-02,1.962149186850730698e-01,0.000000000000000000e+00,4.666488889648053029e-02,0.000000000000000000e+00,6.919901060424134276e-02,1.731322423538756566e-02,0.000000000000000000e+00,4.959525323682525445e-03
0.000000000000000000e+00,6.709789276916812428e-02,1.389444815417048866e-03,0.000000000000000000e+00,4.607728298453222376e-03,3.281802601439814948e-02,1.711190823486083770e-02,1.606324894767653319e-02,0.000000000000000000e+00,1.422706243182496333e-02,1.227204971446100440e-02,1.796553786053117774e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.727087591229819939e-03,2.957729602167050859e-02,6.087190605154936280e-04,0.000000000000000000e+00,3.205987558315879192e-04,3.793289561428235968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701193500198613168e-03,1.081906428249721219e-01,0.000000000000000000e+00,7.627799856079600649e-02,1.046486964842779227e-02,6.483018123676588529e-02
2.070308696088654296e-02,4.838799008899105636e-02,9.442863263164139043e-03,2.618154056488354239e-02,3.064077317321493507e-02,6.085488092788376990e-02,1.104808542220630380e-02,9.375403225973560212e-03,4.932918932999270922e-02,1.465728627130699624e-02,7.920233504789460713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.518057917125466949e-02,5.690704716747889413e-02,1.219126082161400143e-01,0.000000000000000000e+00,1.194307925278961374e-01,0.000000000000000000e+00,3.052150959843867931e-02,1.265520450272898112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.094413083033234257e-02,3.994135298289713809e-02,1.126799652061199856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791802921456182709e-02,9.422352140492464001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468528091245735356e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202954193573104485e-02,0.000000000000000000e+00,1.307895709282990704e-01,0.000000000000000000e+00,1.680071545437322178e-01,0.000000000000000000e+00,1.118417962236574192e-01
0.000000000000000000e+00,3.345958028166653997e-02,1.657123956212454285e-01,1.641328700601608903e-01,0.000000000000000000e+00,8.721356997306747849e-02,3.665506248470880996e-02,1.472478295167697730e-02,8.549970926452676867e-02,0.000000000000000000e+00,7.319195649871255982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123052851456302653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123598056344607965e-01,1.859035634080196536e-02,3.618600851550367037e-01,0.000000000000000000e+00,2.146248937758525599e-01
0.000000000000000000e+00,3.163967300897928964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186616856806639170e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.705133237202162015e-05,0.000000000000000000e+00,3.133043627081651822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543292127038192834e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656219165906823096e-02,0.000000000000000000e+00,5.020004669047221924e-02,3.754311153693744296e-02,6.366536865606799676e-03,0.000000000000000000e+00,4.842789971454045800e-02,3.964085586637245556e-02,1.176133018527828339e-01,4.315815105610156660e-02,4.633880860654124301e-02
3.271473275044536628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287840877886246349e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.764197524705092272e-03,1.777985488506137191e-01
1.028598322986724152e-07,2.168565822618753469e-01,1.457602430668904214e-01,9.266708172317780767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385747870891389774e-02,0.000000000000000000e+00,2.540609097811472039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546372675177538902e-02,4.582419966032390268e-02,1.140529478177807480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895430625785464146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849813467419905488e-03,3.199576069069965414e-05
0.000000000000000000e+00,1.341216868702177142e-02,0.000000000000000000e+00,2.437792860088339522e-02,0.000000000000000000e+00,7.411828425129139697e-02,7.182729399674266102e-02,5.460742527774106736e-02,1.829126127877703234e-02,6.390703721566977358e-02,2.455087263790071972e-02,4.955936101426348939e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048718551310726652e-02,5.545010116243540704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216409510418912127e-02,3.982368497015247727e-02,5.470249506405348155e-02,0.000000000000000000e+00,7.937881505819154027e-02,1.709555977431301277e-01,2.568263076897737279e-02,6.057479366684186822e-02,9.533183606127553292e-03,1.335316721623238940e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231965047232991793e-02,0.000000000000000000e+00,4.928706133828945207e-02,1.466181909670134353e-03,7.354382242499500101e-03
2.788230493061436555e-01,5.238231560971201572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764073720742977691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361026807905946906e-02,1.335373082769814590e-01,0.000000000000000000e+00,2.515063423165464843e-02,5.473972516282861640e-03,3.811291434374590838e-04
0.000000000000000000e+00,9.670777703209787685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332543169051544817e-03,5.514540453730590319e-02,0.000000000000000000e+00,2.129258014852749431e-03,3.636244019349697126e-02,1.583847835749883221e-02,3.362216751083695887e-01,2.730263404643367992e-03,1.745321008462308587e-01
0.000000000000000000e+00,2.158371782932622385e-01,6.908368168525248765e-02,9.840291758556074520e-02,4.397358543931774444e-02,1.067860359760977318e-01,0.000000000000000000e+00,1.652266920881384493e-02,2.033543546348610676e-01,0.000000000000000000e+00,5.170470254384465676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.710564481082633675e-02,3.771414740889394990e-02,2.865647422144747616e-02,0.000000000000000000e+00,2.808137292461761192e-02,4.415007407940397394e-02,9.824809897871095501e-03,4.330438005178623845e-02,0.000000000000000000e+00,4.002502140079574472e-03,5.378802419407731870e-03,1.457579291533774024e-02,1.761408515992837764e-02
3.933688036811081035e-02,3.439224165650028864e-02,7.375124150061558061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494379129905833221e-03,2.567750050118303845e-02,2.815324416540014585e-02,2.954015190048201074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.694528201860108427e-03,1.988135804191454672e-04,9.549594496066647620e-03,2.830745821992675104e-02,1.575700833985217014e-04,3.276541557448688774e-02,3.517205473613146255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001112329860741473e-01,2.784683706566811259e-02,8.427705198591146918e-02,6.961619834719135445e-03,1.953100471097419036e-02
2.217911343057388934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919377884729086409e-02,1.800543560056890313e-01,2.679851682302542559e-01,0.000000000000000000e+00,2.720354968711713797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969079589411497910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.045741334183320270e-01,1.594862369168290606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253999427571285491e-02,4.324926168360335166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
