4.503676369363968091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737347480994833326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822896547427907687e-01,0.000000000000000000e+00,3.100352938407500633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947409138039592202e-01,0.000000000000000000e+00,1.789969163714767719e-01,1.336418284439560289e-01,5.317066047489563824e-02
0.000000000000000000e+00,7.636103414600545203e-02,1.329679814057735665e-01,8.917379358625097951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.327388436603712474e-02,4.021650886429764538e-02,9.139484534311502484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193195803242698151e-04,0.000000000000000000e+00
8.964225663855683243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331931345394652376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207038457543877369e-01
5.160800837200412577e-02,1.388205131974589411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151107903793527398e-01,0.000000000000000000e+00,1.982853385133078253e-02,1.037298377917019454e-01,6.984822784030249158e-05
4.892632194593917426e-03,7.380316171662783253e-02,1.428169177924780986e-01,1.883477573599313393e-01,1.851789913585610760e-03,4.163224794985632971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691968795055176777e-01,4.298673547798096198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.601838571542184405e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140633960501433695e-02,5.104217425371615838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963160267427514843e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.426365499405512480e-03,0.000000000000000000e+00,4.168431404594669619e-03,0.000000000000000000e+00,2.513780651534342880e-05,0.000000000000000000e+00,2.622985723078585102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478814408528578671e-02,1.187145768326300019e-02,1.935761036564748738e-01,0.000000000000000000e+00,9.519484442071703134e-02
1.258851775370266324e-01,2.486572896369388386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647134739471576292e-01,5.069552061512627023e-02,6.887952168460120816e-02,1.324856440863406669e-02,1.791756571546188059e-01,3.064012930842773333e-02,1.412082927292124257e-02,0.000000000000000000e+00,9.987152165118658165e-02,0.000000000000000000e+00
2.018809562835002791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489870027689803478e-02,3.205643442919756808e-02
1.120053949290770318e-02,6.838960448891175103e-02,1.548670125338091341e-01,7.612664448461836653e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619104174876178387e-02,4.361949073352430067e-02,9.513459040310935644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775262243246855616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.879435859812454784e-02,4.383332724584645262e-02,3.052346197159099689e-02,1.071926452124947055e-01,0.000000000000000000e+00,1.736842987074176115e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686184358223729030e-02,8.615775074426134088e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.491112528065133516e-03,1.167264203023160307e-01,7.384446050784911064e-02,2.868289143946893271e-01,7.970001220396542851e-02,9.053169571297764104e-03,1.234882975733153816e-02,0.000000000000000000e+00,2.256838663396796285e-01,3.140252197561781665e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583777628293711083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564164010538858507e-02,6.103539748708620982e-03,1.633383522663200138e-01,0.000000000000000000e+00,6.478391801015874474e-02
6.743238744426759308e-04,2.514344744633175699e-01,0.000000000000000000e+00,1.515046871221725246e-02,7.831420186499460367e-02,2.135208414071688154e-01,2.556055481269111154e-03,0.000000000000000000e+00,1.422706596033156967e-01,0.000000000000000000e+00,2.636519992917470828e-02,0.000000000000000000e+00,1.191662552247176321e-01,0.000000000000000000e+00
3.748539077905733291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977955422144672272e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334090340837201516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363744493988655604e-01,0.000000000000000000e+00
