0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730977424565361744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130702559433178322e-01,0.000000000000000000e+00,2.418296686005678986e-02,1.138438454738175364e-02,1.949120334250394049e-01
2.799952978757727293e-02,4.304244443011081417e-02,7.131922114352087783e-02,1.292948597627557178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037247276107795962e-01,4.381286004443676191e-02
2.133057097400812771e-02,0.000000000000000000e+00,3.811304945165121943e-02,2.567463791420506597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295395676992532330e-02,1.666397456973655981e-03
0.000000000000000000e+00,1.087802906586635317e-02,1.778436579856059949e-02,1.751857780484271654e-01,4.281727857201132748e-02,4.562171333926797606e-02,1.115059529573169672e-01,2.020084957370286288e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.383177064743954132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937881103724514192e-03,5.857542771491900391e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.075868530516336574e-02,6.507529698769170742e-03,3.290798177747387282e-02,9.747404852064565917e-02,0.000000000000000000e+00,6.423373505782777656e-04
3.931691039416170680e-02,7.364550281861677317e-02,0.000000000000000000e+00,4.925130090137835870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561238381496306560e-01,2.421369144512371674e-01
4.112838979018343388e-02,4.044109606043454902e-02,2.922663628230497829e-02,1.281219983852474875e-01,3.382352648508151621e-02,3.345008224597816483e-03,1.977094176705227468e-01,2.071843289435503499e-01
0.000000000000000000e+00,3.130947928825963955e-02,1.611565770077098489e-02,3.783379408780129793e-02,8.111242736068053141e-03,0.000000000000000000e+00,1.001350197540604725e-01,0.000000000000000000e+00
9.943267636966542089e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603022245432025761e-02,0.000000000000000000e+00,7.057201226164018862e-03,0.000000000000000000e+00,3.523570667276641755e-02
6.498963266710749975e-02,7.514700769766331431e-03,2.922112027336190750e-03,4.270447669997861490e-02,2.220914905948256218e-02,0.000000000000000000e+00,3.430526669970303255e-02,1.738222432694028902e-02
0.000000000000000000e+00,7.849149803311411544e-02,1.263895398834894435e-01,4.521904609022919970e-03,8.465714928705668496e-02,4.412650880130514902e-02,1.980212693426993895e-02,0.000000000000000000e+00
4.378497230917093898e-03,2.125491604577500662e-03,4.412409944969327563e-02,3.248554026954560831e-02,7.721993418556670485e-02,7.441018663671156164e-02,4.197562517116633102e-04,6.230524828031057871e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.080807456617253220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037852964509117237e-01,0.000000000000000000e+00
8.385136443901927694e-02,1.212066918999254875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119454065752439300e-03,2.120672534820122190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162741461930464487e-02,6.502007728580452839e-02,3.139047036326230930e-03,0.000000000000000000e+00,1.370437448508262102e-01,0.000000000000000000e+00,1.182923400642075032e-02,0.000000000000000000e+00
1.055168077846981717e-01,5.273521308558446613e-02,1.022122200311322976e-01,0.000000000000000000e+00,3.247673231872213670e-03,1.128914155348489934e-02,0.000000000000000000e+00,9.539079937818321919e-02
5.668083234914786384e-02,6.920802202107355361e-02,5.485025528538480704e-04,4.562917257975578761e-02,2.231920732053583808e-02,1.012424251580798656e-01,0.000000000000000000e+00,5.896109916577800536e-02
6.640984674402396204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.354370138062034767e-04,6.318489502955905446e-02,4.673629908556227452e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.992554332408117523e-02,4.917377290706567705e-02,0.000000000000000000e+00,2.767922754089011117e-02,8.914380423039483612e-04,0.000000000000000000e+00,3.525584420366292132e-02,2.700961582655929047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286244951228359967e-01,0.000000000000000000e+00,1.301881693413163218e-02,5.842526314572540902e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.757388664957162727e-02,0.000000000000000000e+00,2.867093094079851360e-03,1.799887269425488323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138865906789845867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051021457360409861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141134900578221312e-01
0.000000000000000000e+00,1.210009199577354597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236224402110519018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988315383674266121e-03,6.346904272828798876e-02,1.083330498892404459e-01,8.058925961303163576e-02,7.860966387193722704e-02,1.492718576671231423e-01,0.000000000000000000e+00,1.187934141007959965e-01
6.366741124732683277e-02,4.884551079612944879e-02,3.129245032775741092e-02,4.499968016488190004e-02,7.082947925060435745e-02,1.685857207366655772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014884578345667532e-01,1.669248929715994381e-02,5.318172229888084440e-02,1.470095943789764478e-02,0.000000000000000000e+00,6.513830825126146196e-03,6.903092394744556048e-02,5.335956910993153515e-04
2.597845880414471550e-02,4.898586158349921282e-02,0.000000000000000000e+00,4.870951075600095381e-02,1.142623812636412023e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.538862092999299616e-03
4.484395188963169465e-02,1.060904056036037890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268084996085120097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105082868591945183e-02
9.578314532942361348e-03,8.808732558755295872e-02,3.621454932535465854e-02,0.000000000000000000e+00,8.801677292930261409e-02,0.000000000000000000e+00,1.634883969208665924e-02,0.000000000000000000e+00
7.208862644051444724e-02,1.111622322584797096e-01,4.766424153547541703e-02,1.846937263884100566e-02,4.751044751369675086e-03,8.890262822654139419e-02,0.000000000000000000e+00,1.510336996299155125e-02
0.000000000000000000e+00,1.876868119713463387e-02,3.248496119989556508e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.777787598759255225e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.433558527995004994e-02,3.627806507500442191e-03,0.000000000000000000e+00,1.914651418359025747e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540023048103717943e-03,5.440976624805043960e-02
1.187994731510487595e-01,2.309201895063516322e-02,0.000000000000000000e+00,1.431927732996592442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.621552588266622907e-02,1.415476054867562949e-01
