1.426055669491221312e-01,8.409272804433589807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665687186404904335e-05,0.000000000000000000e+00,3.946876207879897458e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.430237411885355692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565878417760825925e-01,5.386115039571850310e-02
2.550905743737024167e-01,4.789765756232378449e-03,1.710212417362726861e-02,6.733922347702128719e-02,4.453787722490911566e-02,5.246538575416194103e-03,5.315465913624092126e-02,2.203306734166108477e-02
2.165575291216542686e-01,0.000000000000000000e+00,8.161326406200031247e-02,1.299773821958491726e-01,9.747366809385963130e-03,0.000000000000000000e+00,4.866486922923193327e-03,1.654246110746959014e-02
6.952356651269421539e-02,5.723631788478064641e-02,1.490949679314818588e-01,5.409160478657398102e-02,0.000000000000000000e+00,7.772033824591693951e-02,3.131757160540462465e-02,9.366280341766138051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723491521688271799e-01,0.000000000000000000e+00,4.914270550403830873e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.702739387526765791e-01,0.000000000000000000e+00,3.918318483721120078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068000679454118775e-03,1.415378825027412690e-01
8.664824391715572963e-03,0.000000000000000000e+00,7.850140433484797953e-02,2.162527699024505978e-01,9.557382929159699558e-02,0.000000000000000000e+00,2.126079369102591710e-01,0.000000000000000000e+00
1.065870765839353751e-01,2.312462048925489899e-02,9.573679251446631788e-02,4.645070658089842097e-02,6.933556825191786177e-02,1.101703016323801049e-02,1.991285437145824955e-01,0.000000000000000000e+00
2.406298400447170471e-01,0.000000000000000000e+00,3.015851119212900958e-02,1.881322182217872174e-01,9.655097388160076418e-04,4.176086770902370099e-02,7.426402134340460981e-03,8.420206671121104394e-03
6.249540758540583774e-02,3.416895506572679986e-02,2.353161155382961778e-01,1.197060864740296174e-02,3.207786045321121132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247759731986449599e-02
1.093330062372676048e-01,3.040142288010254032e-02,1.902987895558465037e-01,5.488410798541902558e-02,1.778313736577158757e-02,9.608332964705148041e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.289216295145847180e-01,4.023912496755815971e-02,0.000000000000000000e+00,6.600276378695756063e-02,2.668920092536035057e-02,1.193714673611875471e-01,1.803069259279356518e-02,6.582736559775896612e-02
3.019735570957571974e-02,1.646261995133168066e-01,9.158482607089248571e-05,1.013405419103228788e-01,0.000000000000000000e+00,8.977281862262233986e-03,5.200992610542929349e-03,1.733090290264041322e-01
2.589824484961829598e-01,0.000000000000000000e+00,3.871416790403042762e-02,2.241425370113037940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890354514892361726e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.943194460006531038e-02,6.192371509233715599e-02,0.000000000000000000e+00,4.107829281848913300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843994737124271310e-01
1.224685431627073502e-02,1.667792355452161757e-01,4.296864530847620267e-03,4.099558863960683919e-02,7.042871614333595740e-04,1.996590085072616205e-01,4.687259895371737950e-04,0.000000000000000000e+00
8.636846539016306001e-02,6.364955575190557602e-02,4.429475315480054659e-02,3.265662186076459528e-02,9.645226029355605246e-02,3.562248775704817609e-04,7.346325010625476271e-02,1.270141334520370237e-02
0.000000000000000000e+00,1.522629847232619682e-01,5.230579981325032130e-02,0.000000000000000000e+00,1.005898768842563712e-01,1.887477719776332885e-02,5.622210589026736989e-03,8.616441197095675575e-02
3.291613973036212892e-02,1.864188219155937243e-01,4.831046719849927534e-02,0.000000000000000000e+00,4.002903048317576866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075381401077554894e-01
1.084765835041729271e-01,5.094449797169011557e-02,1.164655172572547359e-01,2.032035078845236334e-02,7.131960152709319878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022673900207113212e-01,0.000000000000000000e+00,3.320053682887680879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028811464738606303e-03
7.317076177153524104e-03,9.700912425616500800e-02,5.695829814077192285e-03,6.294122164280081810e-03,3.547642634611037921e-03,3.177562495034791934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053815891613905431e-02,1.205418970849943261e-01,0.000000000000000000e+00,1.568177744570734000e-01,0.000000000000000000e+00,2.089991214209876158e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.872336287091848323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010340802434314345e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.401823342753842405e-02,5.599162921836019213e-02,1.705022123849921425e-02,0.000000000000000000e+00,1.013393476988571212e-01,3.706586660715500275e-02,8.915357571573566398e-02,1.104774333992324803e-01
