6.789313362166704557e-02,3.573905717701733598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499193941937872740e-02,1.039017445377679177e-01,0.000000000000000000e+00,1.013297197395179039e-01
0.000000000000000000e+00,2.511841432506338734e-01,1.635608130717183806e-02,2.757891146827233866e-02,0.000000000000000000e+00,3.810821770428900190e-02,3.123209680091413687e-04,1.721107755069951617e-01
1.599299222855050939e-01,4.406909044481539112e-02,3.171341574544005448e-01,4.597808182427621723e-03,3.300251596416341193e-02,2.687089499385975425e-02,5.512099766767922238e-02,1.145887119312362368e-01
1.242878715212206294e-03,1.456571413535422133e-01,0.000000000000000000e+00,2.105322790883812356e-02,0.000000000000000000e+00,4.361591712203962690e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046231845235758018e-02,1.509459880438319412e-01,1.826868968332656315e-02,1.132323658721323505e-02,2.093249940236159914e-02,0.000000000000000000e+00,3.147572448994757129e-03,2.423230722527341674e-01
1.029891356303793415e-01,0.000000000000000000e+00,3.582245568039982841e-01,1.907092397369425721e-02,5.264326625052623970e-02,0.000000000000000000e+00,1.076369324062377841e-01,0.000000000000000000e+00
9.977193731484151548e-03,1.207431078196097157e-01,0.000000000000000000e+00,6.999631482215336320e-03,5.634022660623315415e-03,1.118279835132080097e-01,2.418456345296699905e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.772109398720039253e-01,0.000000000000000000e+00,7.264625485456292601e-03,0.000000000000000000e+00,7.155047299628054802e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.636984466907285649e-03,3.871620412541398187e-02,3.724729259973081491e-02,1.380353808259818064e-02,2.127973065573132982e-01,1.370331698533208339e-02,3.463060513198569224e-01,4.126583688191382687e-02
2.866600434686069065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369778479531877646e-01,0.000000000000000000e+00,5.484873399033488896e-03,6.700566937688520741e-02,5.075358654278294690e-02
9.400496380158236687e-02,0.000000000000000000e+00,3.193610103753120044e-01,7.787001456192114458e-03,0.000000000000000000e+00,5.327017756038459131e-04,7.566342503080973614e-02,0.000000000000000000e+00
5.315853812816149354e-02,3.752916932089828128e-02,1.871076789132617713e-01,1.124589984836894818e-02,8.798197932926977993e-02,1.981877759974197406e-02,0.000000000000000000e+00,5.646087877424126565e-03
2.994554577419543742e-02,2.541497748712675045e-02,3.917205199816376632e-02,3.138795281899404988e-02,2.776572092814532655e-01,3.249867081108239082e-03,1.217064814497610149e-02,3.305990445151247865e-03
0.000000000000000000e+00,1.314783516020333609e-01,0.000000000000000000e+00,6.301858591015145269e-03,0.000000000000000000e+00,3.577280839535310064e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278982000342643001e-05,0.000000000000000000e+00,5.098278089612312547e-02,0.000000000000000000e+00,2.117179908313390480e-01,0.000000000000000000e+00,3.594828677047459120e-01,0.000000000000000000e+00
5.649075936938510430e-05,9.164996737260124038e-02,2.354877839004537732e-02,7.845929406402657805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678448054492948722e-03,1.893996650722775121e-01
2.443013469459870135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025072025027572581e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.231367280735765452e-04,3.792656693290306913e-02
