7.108753163440499623e-02,3.310657216364308320e-01,2.963090467262362304e-03,0.000000000000000000e+00,1.799426438290259098e-02,1.171413097199972553e-01,0.000000000000000000e+00,5.728830251235688537e-02
0.000000000000000000e+00,2.793301512763019523e-01,0.000000000000000000e+00,4.210984233842748198e-02,0.000000000000000000e+00,3.447881381137719858e-02,1.221641618163671686e-02,1.892186505461197765e-01
1.521484111530679029e-01,3.860181827924793335e-02,3.325280718339630459e-01,0.000000000000000000e+00,2.281595826108799227e-02,2.484192674592552302e-02,4.471145597089287715e-02,9.435600538695006201e-02
0.000000000000000000e+00,1.394007427544682598e-01,0.000000000000000000e+00,1.550706236038527572e-02,0.000000000000000000e+00,4.234852733516302759e-01,0.000000000000000000e+00,1.290675757835093478e-04
1.416708792141008026e-02,1.527931890909239032e-01,6.480169753259311730e-03,7.967370355492905606e-03,1.792081988708751905e-02,1.614324202353839555e-02,1.009574876759890445e-02,2.471171651337763508e-01
1.095577309863243060e-01,0.000000000000000000e+00,3.823850638533193291e-01,5.347803329367382637e-05,5.970250854922445893e-02,0.000000000000000000e+00,1.059708744553754939e-01,6.492487672594708138e-03
4.413859234900927714e-03,1.188003954845466142e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.826144606878085226e-03,1.216094541142894864e-01,1.649011556824875194e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.107398310697904398e-01,0.000000000000000000e+00,2.598240514601873538e-02,0.000000000000000000e+00,4.382323640321184738e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933889206270769656e-02,3.685701560700109514e-02,5.910221724242274710e-02,2.074612893018604187e-02,2.066172568499584916e-01,1.347839565034817354e-02,3.410033687249274803e-01,6.582238130864755121e-02
2.840763020889362500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439971667978574843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274553118076085595e-02,5.953127147122227319e-02
9.589217746344180782e-02,0.000000000000000000e+00,3.328474482484410912e-01,0.000000000000000000e+00,3.275739738899252282e-03,0.000000000000000000e+00,7.095702970721942671e-02,2.268097556901772088e-02
4.198785697359557617e-02,3.107487771721340053e-02,1.602346719076638837e-01,1.193101122030901934e-02,1.066322010945421894e-01,3.177799978129008246e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.076036810503557373e-02,2.761979271249428644e-02,7.165357302679524476e-02,1.931543364355138917e-02,2.973857680213095600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631684507279620999e-01,0.000000000000000000e+00,2.535419642954265043e-02,0.000000000000000000e+00,1.579134878885020410e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206973901208774867e-02,0.000000000000000000e+00,7.348822418345363205e-02,4.000630575462191599e-03,2.220968797655427929e-01,6.817623812377906134e-04,3.550591700929064398e-01,0.000000000000000000e+00
1.254232330720709155e-03,8.203223291496095082e-02,6.789880618385225712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677756400852241023e-02,4.197204069296479531e-03,2.014106052883630482e-01
2.552585125507970121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252369598370896286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411507051177303407e-02,2.386969238185892780e-02
8.294473397777256396e-02,1.690373802174553047e-02,8.312317702879080950e-02,0.000000000000000000e+00,4.151559471501534843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465692142071081325e-02,0.000000000000000000e+00,1.184960062745984109e-02,0.000000000000000000e+00,2.779675619104361450e-01,0.000000000000000000e+00,2.381841380834265592e-03
4.918085538360583014e-02,4.625555247588324786e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548298886374918956e-03,3.211965647577030153e-02,0.000000000000000000e+00,6.487991622506285305e-02
9.061775495226289875e-03,0.000000000000000000e+00,6.684925225385815462e-02,7.257654319647332576e-03,1.224951246300272634e-01,1.874608036792339838e-03,3.471568486956817523e-01,3.974880894567615376e-03
0.000000000000000000e+00,3.017944011968683171e-02,0.000000000000000000e+00,8.307472497977164486e-03,0.000000000000000000e+00,8.341488929706722399e-02,0.000000000000000000e+00,5.765790933782542413e-03
2.702870508728214688e-02,5.350869606927573241e-02,1.161113162889084761e-02,0.000000000000000000e+00,1.400521281786233120e-02,6.460323987761548703e-02,0.000000000000000000e+00,0.000000000000000000e+00
