0.000000000000000000e+00,7.619941524843618303e-04,0.000000000000000000e+00,2.218185514197700270e-01,5.714626003891035144e-02,8.053726569578594776e-05,1.865477404087018676e-01,1.348268975162604522e-01,0.000000000000000000e+00,1.432012232259023965e-01,3.538613061288772149e-03,0.000000000000000000e+00,8.625472615001845370e-04,1.607459577640176288e-02,0.000000000000000000e+00,1.658013301019794772e-01,5.793446778451544384e-03,1.303800796839310432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281787291538450724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.478843135727403918e-03,9.706537473611619865e-03,2.352636199815188664e-02,0.000000000000000000e+00,8.904480031666250905e-02,5.731207702994262770e-02,0.000000000000000000e+00,2.265056158922208462e-01,1.648109052645868322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466490389298993197e-02,0.000000000000000000e+00,1.977212372234022353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436807197591931720e-02,1.264093595540086434e-01
0.000000000000000000e+00,1.342163641770338367e-01,0.000000000000000000e+00,8.563181062446813263e-02,5.947761022830980356e-03,1.745470617870268845e-02,1.550901387586253038e-02,1.291046438186244372e-01,9.564835649194157463e-02,0.000000000000000000e+00,5.519661209689089715e-02,3.348394817467455903e-02,1.124891297880027119e-01,3.553521818601412807e-02,5.541322959140649457e-02,0.000000000000000000e+00,2.921777600026464472e-01,1.058312300554687529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568124246703351404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296061688757811636e-01,3.811797636307446280e-01,0.000000000000000000e+00,5.934690007271220535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213112373781480333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584590180659158076e-01,0.000000000000000000e+00,7.488511378658908868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.031113998301638655e-03,3.087113077138534806e-02,7.685557467876172680e-03,3.840916817936800530e-03,5.112565129092255106e-02,1.125753436838657640e-01,1.258249813197689047e-02,1.544926442060439442e-01,2.445846632401333376e-01,1.857890570454836729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857559169941203459e-02,0.000000000000000000e+00,3.241204401920438904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081914076470216646e-02,8.288574726542205506e-02
1.788711656114009424e-02,1.875072155736597912e-01,2.587030795144011630e-02,4.907205967398382525e-04,0.000000000000000000e+00,6.861933270876791058e-02,0.000000000000000000e+00,1.813062319419330012e-04,6.837958719974598920e-02,6.389442748272215408e-03,1.174571619726991201e-02,7.133475004288525323e-02,1.460451745772431698e-01,0.000000000000000000e+00,1.001428198182578860e-01,0.000000000000000000e+00,3.196819644870222410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560136430497727968e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.289640435660234551e-03,1.043064054186331191e-01,8.283893422565050124e-02,1.070837875740137139e-04,8.528918130729602753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882923977452439293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615759266299662100e-02,0.000000000000000000e+00,2.576938317152967228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826647237938541139e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.263282396944039584e-02,0.000000000000000000e+00,1.156900371070003625e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.779028753311048899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199875514523341020e-02,0.000000000000000000e+00,2.083135570809690751e-01,0.000000000000000000e+00,1.310468162752300401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364216570422478930e-02,0.000000000000000000e+00
1.327829627675159996e-01,8.674173149095763813e-02,1.999140647124156567e-01,1.436080297981650981e-02,0.000000000000000000e+00,1.367876390217816207e-01,4.215787661642385331e-02,2.986591247741952893e-02,1.426168505668282682e-01,1.583847771312986083e-02,4.250812577314985047e-02,2.367245667649168217e-01,3.406896793502726256e-02,9.626466529235827227e-03,3.101632483694821696e-02,0.000000000000000000e+00,5.859293537361708742e-03,1.102615188061001339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049063344803279538e-04,0.000000000000000000e+00,1.110170137617529640e-01,1.182533399067796920e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.900780324065502624e-02,9.321742362433603143e-03,2.354022103819233477e-03,3.084292123705524580e-02,0.000000000000000000e+00,9.069509745590018102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374629877222094732e-01,2.095405505258587930e-01,3.234026082351145956e-04,8.633462425516581773e-03,2.185782015665785338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409289285511807252e-03,1.007545725426531036e-01
