0.000000000000000000e+00,1.414245961345473625e-02,0.000000000000000000e+00,3.764232242597257555e-02,6.912902129759854186e-02,0.000000000000000000e+00,5.659809228250558405e-02,3.447975301570196244e-02,0.000000000000000000e+00,1.323225331583099684e-01,1.282084806636289431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592184604438112439e-01,1.472803441508366458e-02,4.603646329077879656e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.922361458002533607e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.212205826363646266e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.720539356376395823e-02,2.383700375423173506e-02,2.286587433315770759e-02,1.190267409690629746e-01,1.528332645868307402e-02,1.481384981915240540e-01,8.470428600047306966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366495019091320789e-02,4.996620162385675273e-02,1.707296392140341956e-01,6.259670651275318909e-02,2.717338023403376591e-03,2.523042213660740482e-02,1.521760907818749814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501907017978155491e-02,0.000000000000000000e+00,2.156409412879883025e-01,9.196894809969628770e-02,5.620003252979528102e-03,2.176237270142898639e-02,1.169828962430540138e-02
9.628659427077392030e-02,5.730537246988342409e-02,4.551323628517775608e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.170483285229136972e-02,9.756951753032742924e-02,3.118102472552030519e-02,2.128662298266194991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838532125115445837e-02,7.612596087519375720e-02,0.000000000000000000e+00,6.545513818546876139e-02,0.000000000000000000e+00,1.495305192500381575e-01,8.417664379979716838e-02
7.022800161335185365e-02,0.000000000000000000e+00,9.476681356222438346e-02,1.184358094838944692e-01,1.301451331449899641e-02,9.338807754139513695e-02,8.109407502688593949e-02,2.278541236500042713e-02,2.502549565015615290e-02,0.000000000000000000e+00,4.403441618060750795e-02,8.894707041759322697e-02,3.010700525902250055e-02,8.668572610181914107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509759323609370582e-03
4.991287886519977721e-03,1.222665408073985577e-02,2.123463054271669537e-02,8.593479195340571197e-02,1.222087109418760614e-01,0.000000000000000000e+00,1.737607149270750662e-02,5.172545409876718597e-02,1.027635522500006636e-02,1.331266538175574221e-01,9.989421845932468236e-02,2.896205572191062200e-02,3.105108541861936744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992793171060451340e-02,1.451003545173295585e-02,9.830843447532922746e-03
8.094481327000353776e-02,3.541749678710758714e-02,5.773249298558601889e-02,2.054547014764071533e-02,0.000000000000000000e+00,9.022122630941099841e-02,3.439401196825692814e-03,7.381145804740784841e-03,1.948038986962961905e-02,6.566533837810991855e-03,2.546106615537410689e-02,7.527282995422465706e-02,9.686298916281223248e-02,5.712018364354482652e-02,1.023401309717952845e-01,0.000000000000000000e+00,4.254836327775388810e-02,4.479964266435053355e-02
1.036925145480030036e-01,1.299973473202553076e-01,5.659037933789365371e-02,3.467901927998522094e-02,0.000000000000000000e+00,6.727594921429483343e-02,0.000000000000000000e+00,3.668695590291616831e-03,1.770668318808035421e-02,2.884518212062705048e-03,0.000000000000000000e+00,9.930923628991927821e-02,1.755412739825827351e-01,0.000000000000000000e+00,3.415320014031747887e-03,0.000000000000000000e+00,8.440433702001129412e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.037518490202487445e-02,7.803314324178310668e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.956464667604437145e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.275155582363396212e-02,3.610269804425723233e-02,1.691367180827510197e-01,8.505263994762372187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.235101884600892985e-02,0.000000000000000000e+00,9.912097260925645248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491608902242155088e-02,9.078106288253132150e-02,0.000000000000000000e+00,8.797917436054658591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.583358110807602248e-02,7.514829999766749202e-02,0.000000000000000000e+00,3.358247728334268906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209167903024859547e-01,0.000000000000000000e+00,0.000000000000000000e+00
