0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409676257792730420e-03,0.000000000000000000e+00,2.049314151238188311e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.018757524155024415e-03,1.544422361092149219e-02,3.515587846605734441e-03,8.708662861488969398e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.158620089080218053e-03,6.802063277335967939e-02,1.435080860475298342e-02,4.001953670577612643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.231526546059547725e-04,6.471620561748535685e-03,1.460239845621202079e-03,2.687671620390468582e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.648131828554500904e-03,1.236950015678831560e-01,2.639261911511551692e-02,7.111510959977279667e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.619788199027237981e-03,1.080171843968666667e-01,2.284395097732844215e-02,6.213334939679801550e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314701051108305889e-04,7.138408390788831799e-04,4.536847019705958972e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.501770401299108972e-03,8.931488652458717536e-02,1.898582999292209791e-02,4.945037752419100680e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.326497480989266974e-03,6.341196846966007383e-02,1.493012969416530715e-02,3.626449177472861052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122656627035522593e-03,4.927639880296472846e-02,1.077584550476017727e-02,3.081973650508822160e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.225124765598405401e-04,2.096828439512596690e-03,7.678590241204818383e-04,1.520412841718808868e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.016329025880966526e-03,4.986152804466218585e-02,1.040892402098685283e-02,2.889956875654831753e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.506963724985358341e-03,9.258061323997637815e-02,1.900375141697869738e-02,5.526664422085638545e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.023780558734923955e-02,1.657756353989396358e-01,3.532921627120236274e-02,9.196747020780804416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.017511661733994509e-03,6.527730454533481330e-02,1.386386341862817090e-02,3.622741131000702802e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422655299058605671e-03,2.138994640614362563e-02,4.909381830996977815e-03,1.248215434484323087e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.398727767843699989e-03,1.181112088571108359e-01,2.553196104492518742e-02,6.890492467930318943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.943522619244964854e-03,6.676024044077852326e-02,1.360853771806656322e-02,3.624140909649630621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.203916915515927053e-04,9.941117933048190108e-03,2.485969640039005068e-03,6.574063700192814969e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.376204489813705973e-05,4.477037208653910673e-04,1.510166153758820795e-04,3.416457522100819415e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.069556307844080387e-03,1.275459121267215334e-01,2.784689527263777345e-02,7.081048170980823453e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.792948706444797646e-03,9.520449310299732015e-02,1.999064506075952374e-02,5.554383516428886697e-02,0.000000000000000000e+00
