0.000000000000000000e+00,7.627312998600441294e-04,0.000000000000000000e+00,2.218159311312382087e-01,5.712465849265187939e-02,7.925803874928053709e-05,1.865555688277313051e-01,1.348457054156955992e-01,0.000000000000000000e+00,1.431641644741013797e-01,3.529005724621823471e-03,0.000000000000000000e+00,8.615801555279227085e-04,1.608188588620616810e-02,0.000000000000000000e+00,1.658116191826552732e-01,5.791986285797851366e-03,1.304350434159787069e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.477477057429048231e-03,9.715947732696326306e-03,2.351534860332246332e-02,0.000000000000000000e+00,8.906840012756113423e-02,5.731370852893131335e-02,0.000000000000000000e+00,2.265027966105336577e-01,1.648007901496531535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467762290742931873e-02,0.000000000000000000e+00,1.977189453513788220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342171816313655897e-01,0.000000000000000000e+00,8.564124797790058363e-02,5.950185130451606311e-03,1.746877661209814483e-02,1.548927729675335201e-02,1.291046647024803595e-01,9.563788152555974253e-02,0.000000000000000000e+00,5.521728064116673829e-02,3.347749962407203100e-02,1.125046106271267443e-01,3.552885090837276660e-02,5.541654647299799202e-02,0.000000000000000000e+00,2.921686936522057132e-01,1.055850382564711872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296112011715317702e-01,3.811525463065161268e-01,0.000000000000000000e+00,5.935209176075494780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209753697327561231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584819060073286157e-01,0.000000000000000000e+00,7.491354434012630070e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.037505612229058530e-03,3.087897834741223230e-02,7.690180906352378151e-03,3.843975861453617984e-03,5.111411076134446396e-02,1.125981912512238059e-01,1.260006298091076449e-02,1.545160347424483771e-01,2.445527508791667526e-01,1.857481174980010058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858613356987438542e-02,0.000000000000000000e+00,3.238543909267949106e-02
1.786089938493421250e-02,1.874784200163088221e-01,2.587799622052699283e-02,4.946097142744813793e-04,0.000000000000000000e+00,6.860370721471852062e-02,0.000000000000000000e+00,1.795524417355853981e-04,6.840164974991673474e-02,6.383472816898650565e-03,1.176820590990691404e-02,7.134028792498715854e-02,1.460902922926784198e-01,0.000000000000000000e+00,1.001460298760105533e-01,0.000000000000000000e+00,3.196666533017682998e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289685149850932277e-03,1.043033366630033015e-01,8.282560516188948452e-02,1.094459513130216640e-04,8.530000869941728459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877721132222216517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615800301151696483e-02,0.000000000000000000e+00,2.577614355713750416e-02
0.000000000000000000e+00,1.833842622498708041e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.261800719685947564e-02,0.000000000000000000e+00,1.157010985610100601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.779809776717077102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200615133340008668e-02,0.000000000000000000e+00,2.083031505116186288e-01,0.000000000000000000e+00,1.310211433236272566e-02
1.327927862495071609e-01,8.676437597965110105e-02,1.999069828172406749e-01,1.435790761720705765e-02,0.000000000000000000e+00,1.367986697924533090e-01,4.213636759841881546e-02,2.988437704139128639e-02,1.426115374748257447e-01,1.586089133016209060e-02,4.250801925530298120e-02,2.367107022017171103e-01,3.407422368215402148e-02,9.625049575957125847e-03,3.103270032343574333e-02,0.000000000000000000e+00,5.851946281651894746e-03,1.102440741074948855e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.899053795653138255e-02,9.325524320008563017e-03,2.351582902467768982e-03,3.086890231108599392e-02,0.000000000000000000e+00,9.067704235225712561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374636409236783319e-01,2.095249902954879895e-01,3.201013253912946281e-04,8.637688198583501342e-03,2.184082692857079819e-03
0.000000000000000000e+00,1.204835041220003594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580317949256308827e-04,1.878044222966523957e-02,0.000000000000000000e+00,4.425456201160334405e-03,1.042128778329813321e-01,0.000000000000000000e+00,9.964942711582493520e-03,3.472850899091388388e-02,1.031274780378067107e-01,7.350705120166056705e-03,7.812593090106875748e-02,0.000000000000000000e+00,3.010029485612343847e-01,6.165638805108277984e-03
4.065577062477292170e-02,0.000000000000000000e+00,9.201506164692787107e-03,7.281609987950646290e-02,1.942899534811605433e-02,5.817225894263807623e-03,2.277738279322458551e-02,0.000000000000000000e+00,1.402307541017144138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944174729927997308e-03,2.421683740006665697e-01,2.224972774216267199e-02,2.714267491966435280e-03,5.463008046778708611e-03,5.247598368986380879e-02,0.000000000000000000e+00
2.456334318598333288e-01,4.468828475315651111e-02,0.000000000000000000e+00,2.639801363957027316e-02,0.000000000000000000e+00,8.066199874558045713e-02,6.584954829526031006e-02,6.819924016763256359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667663373982937285e-03,0.000000000000000000e+00,1.319953166697473423e-01,0.000000000000000000e+00,2.403045946218125214e-02,0.000000000000000000e+00,1.936596263692873937e-02,1.693429291286734084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680865441680620817e-03,0.000000000000000000e+00,7.084384631750641204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820971922690122702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314485170308629658e-02,0.000000000000000000e+00,1.667675087974529458e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096631781197891009e-01,1.152394751634375769e-01,2.106228677383919501e-01,6.783212554061386883e-04,2.001569022191662379e-04,1.331492332223951913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038663378161956558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092479650640540756e-01,6.756187107662912916e-02,5.425401335867663377e-03,2.563901598018288042e-02,0.000000000000000000e+00,4.095633832338362729e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052817809953801434e-02,1.192113454542565072e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.762958305707303386e-02,0.000000000000000000e+00,1.377453838735795688e-01,1.738918732331106998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341375906420083808e-03,0.000000000000000000e+00,3.516135121433383841e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.482766117892580712e-02,0.000000000000000000e+00,1.206504781356287567e-03,9.188120808117256413e-03,1.358047959921521587e-04,9.856148267287782871e-02,6.220912006988965929e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.671908449459825009e-03,0.000000000000000000e+00,2.183722399833302186e-01,1.747223888102316103e-01,0.000000000000000000e+00,7.563156975655160527e-03,0.000000000000000000e+00
3.993840412323305944e-02,1.706416496562646241e-04,0.000000000000000000e+00,3.668406001032026298e-02,0.000000000000000000e+00,2.371947074670219778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553659456867423891e-02,4.972492009314107009e-03,0.000000000000000000e+00,6.799199602790331753e-02,0.000000000000000000e+00,8.342991257593428134e-02,0.000000000000000000e+00,2.657155719474096553e-02,0.000000000000000000e+00
