6.125867721165761254e-02,6.053140674698353745e-06,3.189062247914415948e-01,1.953976034033661857e-04,1.149751386601432640e-01,0.000000000000000000e+00,2.466195817073890337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.305397595242348163e-02,0.000000000000000000e+00,1.194444673359463666e-01
1.122241895716475854e-02,1.699035132705729173e-02,2.444157364115926434e-01,0.000000000000000000e+00,2.134131285567585912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434915478713705561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021848911049125772e-02,1.379117052087452640e-03,1.595949575162851006e-02,4.413732234548354422e-02,7.347398822045397848e-02,3.362680583141922780e-02,2.679113774070049914e-01,5.471544125632799016e-02,0.000000000000000000e+00,4.339929079548609375e-02,2.220417618518049363e-01,1.635825774676267774e-01
3.962188188834502300e-01,0.000000000000000000e+00,1.895712112440129937e-01,0.000000000000000000e+00,1.812038581186350972e-03,1.567579858976889118e-03,0.000000000000000000e+00,8.868061209660853131e-05,0.000000000000000000e+00,5.570802370307354791e-03,0.000000000000000000e+00,1.392930868409986665e-02
1.182198950505610087e-02,0.000000000000000000e+00,8.010660554741856620e-02,1.960005107533083213e-02,2.798178429180946947e-01,0.000000000000000000e+00,2.835869204748855542e-04,1.309195842289642697e-01,0.000000000000000000e+00,1.103071892010931178e-02,0.000000000000000000e+00,2.947164690780875590e-02
0.000000000000000000e+00,2.977972635252929337e-02,0.000000000000000000e+00,1.257814989727998878e-01,7.726859118354289027e-03,3.031766172185519637e-02,3.108025966664342277e-01,5.028820513316155372e-02,1.601469343471389681e-02,2.354417222440173887e-02,2.670648177581689819e-01,2.548942330404358955e-02
9.072851984331228858e-02,0.000000000000000000e+00,1.429663044685434148e-01,3.003966617372334520e-03,1.526339677383160018e-03,3.144218422326046369e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239930103870487105e-04,9.818259779598657519e-03,0.000000000000000000e+00,2.048541952197891966e-02
1.510357338163164503e-02,7.181480012802405472e-03,2.278001100363106768e-01,0.000000000000000000e+00,2.430224045923882331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154394017748022179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543537982123103190e-02,2.937816523940001145e-02,1.007810208542577260e-02,2.886807641853560424e-01,1.001227587724231316e-01,2.802259472934565121e-01,6.208120053965210383e-02,3.740909292100390304e-02,5.708084150322595418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274395315525542041e-02
0.000000000000000000e+00,2.717740886149098145e-01,0.000000000000000000e+00,9.261075255179241142e-03,4.882701647494916766e-03,1.715338392198318893e-02,0.000000000000000000e+00,8.404119884868012369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488998492768961977e-02,1.933832961744465229e-01
