0.000000000000000000e+00,0.000000000000000000e+00,1.548451796225595607e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.941236733310830631e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.182927461936869311e-03,0.000000000000000000e+00,1.281720230129505464e-02,2.977534116082676194e-02
6.103043728673819036e-03,1.338643106536302474e-02,6.279512926054693633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401098449726723150e-02
1.873778507186295731e-05,6.445397243129652974e-03,1.684504107107124560e-01,0.000000000000000000e+00,4.052735436379671652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.535447005498172451e-02,4.593600338827968921e-02,1.132886222892647964e-03,1.943846906754603462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757537953590322055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041655229041343146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318633476691723899e-02,8.601572356266859454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266524319540542586e-02
7.409063380862093706e-02,1.065721531280390821e-01,3.471221569930812295e-02,0.000000000000000000e+00,1.777818581028862283e-02,7.051615189769006725e-03
6.962345711651064806e-02,7.416636886319490085e-02,5.936928480745837233e-02,8.840295936837716528e-03,4.363843594494783151e-02,0.000000000000000000e+00
2.652643122623265029e-02,7.461878473936101215e-03,5.222215837010895159e-03,3.540975737602970047e-02,0.000000000000000000e+00,5.654893287715340167e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.760695286263362330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014329356033367713e-01
0.000000000000000000e+00,8.426826469323384083e-02,1.830478446198644804e-01,0.000000000000000000e+00,1.452410629139059542e-03,0.000000000000000000e+00
2.782483432512922530e-02,9.494879117301836813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701382028557860072e-03,2.837237856083440479e-01
2.577819061504987852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136470034908769189e-01,5.791455024487186841e-04,0.000000000000000000e+00
1.352246820156254581e-01,0.000000000000000000e+00,1.335954580303220195e-02,0.000000000000000000e+00,6.681749188919781088e-05,2.386799367619182877e-02
1.478866451512966113e-02,7.276102604018882224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561055940647861351e-02
1.389512622061606084e-01,1.373994804286628527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001111872992974938e-01
2.299352727075105185e-01,0.000000000000000000e+00,7.499326501700159450e-03,2.312473549379133984e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.560013597301348809e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.790246655646357710e-02,0.000000000000000000e+00
4.750653596615615065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111014363907789959e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.041766478716245982e-03,9.616221195598263771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997727618802674604e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.248651402997067489e-05,0.000000000000000000e+00,3.986141852437098954e-01,3.924840580585320132e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403059949005069331e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.470084526497920707e-02
5.253054756912427931e-02,2.343636738219322460e-02,3.332520318602265070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766801668845044609e-02
6.578590728438669932e-02,8.248338755409176382e-02,5.193073832903762066e-02,0.000000000000000000e+00,2.659107553161992044e-02,0.000000000000000000e+00
1.620725425299654465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561549986421373673e-02,3.432039996195527382e-02,1.600563506435806124e-02
6.028316252307594492e-02,6.537382521446777339e-02,7.768472558540428109e-04,0.000000000000000000e+00,9.850623474560152304e-02,8.905571554568976825e-03
1.467291317042659048e-02,0.000000000000000000e+00,1.701713024176163772e-03,8.524584278815780514e-02,0.000000000000000000e+00,8.407307583526844180e-03
1.408177919332137887e-02,0.000000000000000000e+00,7.772327216613987913e-03,5.918153457056658101e-02,0.000000000000000000e+00,2.859677155424314790e-02
0.000000000000000000e+00,1.792830053987647283e-03,6.739382479310928112e-03,2.475744374160396000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599036678886810781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013560041301159842e-02,6.040224515807705169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577734494027944023e-02,0.000000000000000000e+00
