0.000000000000000000e+00,1.271518934147252422e-01,2.074081295682380505e-02,0.000000000000000000e+00,4.170342616551513809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347734758855136494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042161455571927048e-01,4.835701983457906666e-02,4.349040141395536102e-02
3.901331475143821493e-03,1.265962946244997972e-02,0.000000000000000000e+00,1.905052482307591222e-02,0.000000000000000000e+00,8.308167586955352360e-03,0.000000000000000000e+00,2.389011648888113570e-01,0.000000000000000000e+00,3.024823431504805246e-03,0.000000000000000000e+00,1.858289809227464118e-01,1.207565240337745704e-01
1.268101804302098623e-01,1.213496094238287054e-01,3.003236566742857258e-02,2.245787730451573871e-01,6.950340139790678329e-02,2.305439203987195984e-01,6.097274532640246936e-02,1.169763741223566952e-02,0.000000000000000000e+00,5.033845641584601405e-02,4.865819719963884044e-02,3.673885617615377241e-02,5.333036332561127274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243212836536883997e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.201665513806170815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232600844688016145e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614394912617061553e-05,5.980166532323970274e-02,0.000000000000000000e+00,1.324685733066793825e-02,0.000000000000000000e+00,5.946427187594296657e-03,2.022612976446106717e-03,9.931752217059093557e-02,0.000000000000000000e+00,1.520304393530238661e-03,4.101240722036734315e-02,1.439394263274096919e-01,1.658921233926109740e-01
1.409262720240378186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124053464470244124e-01,0.000000000000000000e+00,2.672408052669141276e-01,9.351910125134145491e-02,1.472463261800554353e-03,3.578737917001954122e-02,1.469812725270196185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.785547077959162413e-02
1.223916067264296369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.833388268499651101e-04,4.911260026474759816e-02,5.418609797445179564e-04,6.255580999487695467e-04,1.403428149588338836e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.367121350721869188e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761110900340395333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893973780846896215e-01,0.000000000000000000e+00,5.728679211563447726e-03,2.814814872657089937e-04,4.394855164868310266e-02,2.270230839505657083e-03
1.512243699962107293e-02,0.000000000000000000e+00,5.170248803615026117e-02,7.206740573766364823e-03,1.086827007437208246e-03,3.145766597023995359e-02,2.872013464929512039e-01,1.048361860962903833e-02,2.122895397037805054e-01,1.839460391994021671e-02,1.178304771282421559e-01,1.926848277121388439e-02,9.224474141135030614e-02
0.000000000000000000e+00,1.531284163405070842e-01,4.015228029286285749e-02,0.000000000000000000e+00,1.697496727922223891e-01,1.873429759087971366e-02,6.799918319561574099e-04,0.000000000000000000e+00,1.028660026891349139e-01,1.655784438971805994e-01,6.303792455476048273e-03,5.627491348031769813e-02,0.000000000000000000e+00
