0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536633349819804317e-02,0.000000000000000000e+00,3.153189451783930831e-03,0.000000000000000000e+00,2.075266414156699268e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.302938802784122108e-02,1.355537989858354442e-01,1.010350155069602435e-01
0.000000000000000000e+00,4.277003582607075138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073713611677715840e-02,0.000000000000000000e+00,1.498545585096159594e-01,0.000000000000000000e+00,2.787959116617372279e-01,4.946563033607661447e-02,0.000000000000000000e+00,2.607021706830619373e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.337358189212163484e-02,0.000000000000000000e+00,6.075390508182339916e-03,3.255772526698418878e-01,3.248942916164191536e-02,1.639350023182054028e-02,3.943769429218869221e-02,7.489732756270858771e-02,4.535650851170782566e-02,2.741725243103555754e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.548744936720927112e-02,1.488975921119486262e-02,1.499618966156545663e-01,1.067760221668995479e-01,0.000000000000000000e+00,1.196931486535007805e-01,1.442495292270634319e-02,1.085580218882232356e-02,0.000000000000000000e+00,4.276201361249277327e-02,6.062232956345674911e-02,0.000000000000000000e+00,4.521714463538888812e-02
4.477094285128594559e-02,6.027382757004945413e-02,3.910928439852499883e-02,0.000000000000000000e+00,8.763946341450715161e-02,0.000000000000000000e+00,8.558252470513055821e-02,5.813219694380000052e-02,9.012502682977219237e-02,0.000000000000000000e+00,3.651133531812878613e-02,0.000000000000000000e+00,3.957601797033365176e-02
4.019995901378742298e-02,2.706937881637015361e-02,0.000000000000000000e+00,2.294530889841201945e-02,3.028600343836176934e-02,1.704085634073439302e-03,3.490053044679952698e-02,1.836262610580885468e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160141904050335016e-02,4.178441217443607664e-02,9.590278185743512929e-02
5.966954634224354292e-02,1.542671845936673114e-02,6.421717542907298681e-02,1.115227048281213287e-02,2.427684344632310628e-02,5.401405531569992285e-02,6.226003518341349102e-02,0.000000000000000000e+00,6.881246834770957110e-02,1.323688382398506280e-01,1.711876925648756972e-02,3.081491011922163781e-03,4.780912821469409518e-02
1.370761422213311598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.907049355362985199e-02,0.000000000000000000e+00,1.114975737768511554e-01,7.766147366954860576e-02,7.876311194492766066e-03,0.000000000000000000e+00,4.781962815747833884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520644820256553922e-03
0.000000000000000000e+00,2.247628049882260427e-03,0.000000000000000000e+00,1.026202568518997660e-01,0.000000000000000000e+00,4.783064583911273565e-02,1.205047306580447342e-01,0.000000000000000000e+00,8.798744744585315636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323739670435727822e-02,4.735098139672015011e-02
3.101619220681330058e-02,0.000000000000000000e+00,1.747109831777712624e-03,0.000000000000000000e+00,1.804413321844052301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990296040581263415e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.052659329147514158e-03,7.982890770174543363e-03,4.517889784004141401e-02
