0.000000000000000000e+00,2.870437463942356882e-01,6.245898826622705430e-02,9.864244406135157933e-03,9.481233766166356422e-03,1.795059435481612467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552039038918987174e-02,3.122133370368257999e-01,0.000000000000000000e+00
1.764943368036259730e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438110024360340411e-01,0.000000000000000000e+00,2.100730839284275786e-01,1.932945681706141339e-01,1.092652049182102673e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637721185376136979e-02,2.344251330978820713e-02
6.168183762845383909e-03,1.354096884472421325e-01,9.740001866829774146e-02,3.279427192539773744e-03,1.177181958319757638e-01,7.426556340906111109e-02,2.649667711785724453e-02,0.000000000000000000e+00,6.620671962990216930e-02,1.057509086456212277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.813539398920069101e-02,5.872041232750425943e-02,0.000000000000000000e+00,9.951074036469172157e-03,2.156547990730467781e-02,5.164716247792570242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976998152995380342e-01,0.000000000000000000e+00,2.664215948940987927e-02,3.688968987241651731e-02
7.106050045458256990e-03,3.597518882812048707e-02,0.000000000000000000e+00,1.315206146303266044e-01,5.485543403330300077e-02,1.459452792910422847e-01,1.267988622058825038e-02,6.271560121668413867e-02,1.374738476907082230e-02,5.357361446015778544e-02,0.000000000000000000e+00,5.681001757910970895e-02,8.282028629257957852e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.452707252280902223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299165285571519557e-01,0.000000000000000000e+00,3.596182183753033335e-01,0.000000000000000000e+00,2.338229868602983291e-02,0.000000000000000000e+00,3.117304377962657955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256449408595883055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774070668986038601e-01,1.031760172484630644e-01
4.465345046169668687e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240272705308756135e-02,1.629365582867296769e-02,8.873072223453781771e-02,8.313163660033143221e-02,0.000000000000000000e+00,2.958455781983255761e-01,1.735651916969881414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217263607464865088e-02
0.000000000000000000e+00,3.729134632976387892e-02,1.942275423082112651e-02,7.499297549198383206e-02,7.243191029042937712e-02,1.304938130294481524e-01,1.766152457580184576e-01,2.196870020569314380e-02,1.298155287897263810e-01,7.422792221135947333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925398913760651948e-02
1.928595712620428761e-05,7.069220867187124557e-02,6.285894954044418670e-02,2.471679133810099002e-02,2.654313796586612040e-01,7.265764313507132310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536606562927007431e-03,9.125247724666893379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659777660156254442e-01,3.276933160399810724e-02,0.000000000000000000e+00,6.347522403844242656e-02,0.000000000000000000e+00,6.899310565391102157e-02,2.847940158575425554e-02,7.945589454103908419e-03,0.000000000000000000e+00,2.334302554428412807e-02,0.000000000000000000e+00,5.895265856140525021e-03,4.222307909354199029e-02
1.059624080678711888e-01,2.846436218363272014e-02,0.000000000000000000e+00,5.544173270337671849e-02,1.505223645653014017e-02,7.792098534504340868e-02,6.203252173788646046e-03,1.396582473139700714e-02,7.864523634583920134e-03,9.456779087891654945e-02,0.000000000000000000e+00,2.095518765931262794e-04,2.398279747702701872e-02
3.098031074029421867e-05,6.510568146918967181e-02,3.093256361748246766e-02,2.400613322523174626e-03,1.777976227868789116e-01,2.223577025961048781e-02,2.991777986691593165e-03,9.442467420075748019e-03,2.421655998471735835e-02,2.188041965089726015e-04,1.672383168828074640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.072404190184465894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.950150872964743931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334420643612860558e-01,8.367639710391411995e-03,3.152363179300983476e-02,0.000000000000000000e+00,9.047944064357996141e-02,1.134643721645349351e-01
0.000000000000000000e+00,2.866485031490466004e-02,0.000000000000000000e+00,1.206029931151112768e-03,1.659514776546166526e-01,1.901593885057263622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464158957866875915e-02,1.793991060970791251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.905023036660485392e-02,4.574095790578756870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575365662794213313e-03,3.220004306145993200e-02,1.186178244092899042e-01
2.289554862127318041e-02,8.925996345299475054e-03,1.296194276773239009e-04,0.000000000000000000e+00,5.703377305140743675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866477324468572563e-01,1.125404976460871349e-03,0.000000000000000000e+00,4.900279330046358045e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.191061018182342612e-02,5.426690567026598577e-02,4.949900822804661343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366531674858402268e-02,1.283641319360952215e-02,9.229175771557417141e-02,5.711594426713105521e-02,6.471672567273510646e-02,0.000000000000000000e+00,8.565453857135477828e-03
1.594684804681005194e-02,0.000000000000000000e+00,6.176253013799933717e-02,4.278504928058051576e-02,0.000000000000000000e+00,2.111097175566599773e-02,4.772601452322581400e-02,1.182806927040258305e-01,4.589450342882920968e-03,0.000000000000000000e+00,7.208954136163467363e-02,1.793333121161131555e-02,1.167369708090985614e-01
3.121400378764448494e-02,6.637670237097401116e-02,0.000000000000000000e+00,1.116793225830060680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762607175932550944e-03,1.253923252964675994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448155418264101581e-02,3.930995780753204771e-02,2.590505764175973086e-02
