0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925855463392228073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392373941707580887e-01,0.000000000000000000e+00
1.930917213376246236e-03,0.000000000000000000e+00,4.503145191942979630e-02,0.000000000000000000e+00,1.369585169071014380e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797630673296233494e-02,0.000000000000000000e+00,2.317572375010209726e-02,0.000000000000000000e+00,1.035693529630879878e-01,0.000000000000000000e+00
1.491462547452101182e-02,6.728670028499476874e-02,8.324727274948159894e-02,0.000000000000000000e+00,2.519628926593370927e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419914728521079902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669615352262036195e-02,1.607958038620973529e-01,2.853458179965693287e-01,1.617857275224564989e-02,5.030248906671442449e-02,2.685785071302330615e-02
3.992996686160817099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943978364394999547e-02,0.000000000000000000e+00
8.159750260501240707e-03,0.000000000000000000e+00,3.708479437515925514e-02,1.231075435038815613e-02,3.014455928105924318e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.213013586700028901e-02,0.000000000000000000e+00,8.308989971029766275e-02,0.000000000000000000e+00,1.158625552686147336e-01
0.000000000000000000e+00,3.629136582776218978e-01,0.000000000000000000e+00,5.721465450351920917e-02,0.000000000000000000e+00,6.372032547254696810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241661712733255749e-02,3.138634919938975698e-01,1.573932937134014109e-01,1.382109828741507999e-02,5.496126139943796618e-02,1.229854888270722878e-04
6.947765362317076532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318051212446262888e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600372329447156633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.271129286899935609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
