8.534547651535509538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679653484889013317e-03,0.000000000000000000e+00
4.788906419603643910e-02,0.000000000000000000e+00,2.507811830185802462e-02,3.645676665971431946e-02,1.261710423139778825e-01,4.357056137777918364e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.460025656831343992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.488160612536608696e-02,6.538050340281870154e-02,2.720358958507213681e-03,0.000000000000000000e+00,1.516815473269437879e-03
0.000000000000000000e+00,5.425510485004147315e-02,4.372769745891792736e-02,2.026462459589047516e-03,0.000000000000000000e+00,1.440317970596560922e-02
5.828704438656146652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617273188313117505e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.823996324754905640e-02,7.008454620616146047e-02,9.089240918736564423e-03,0.000000000000000000e+00,1.678387356351005713e-03
0.000000000000000000e+00,1.506424202142897240e-01,7.841664737938029706e-02,3.915758976517916962e-02,0.000000000000000000e+00,9.194767402743896784e-03
2.015892409081741221e-01,0.000000000000000000e+00,1.318004348258340619e-02,0.000000000000000000e+00,3.982713498634418703e-01,0.000000000000000000e+00
3.063528115030527028e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.630584440680595507e-03,3.444657182753548680e-03,2.964130226348122080e-02
0.000000000000000000e+00,1.503916074441064010e-01,0.000000000000000000e+00,9.345200182582731607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073670105877902875e-01,9.798694010697894113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752371495759447867e-02,4.516842110211621852e-02,0.000000000000000000e+00,1.740562169146018731e-02,3.474312124385171840e-02,1.895046593636698709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646218258608577789e-03,0.000000000000000000e+00,6.723139630559930163e-03
0.000000000000000000e+00,3.784047771811419048e-02,2.413495392961472197e-01,0.000000000000000000e+00,1.540685714386173886e-03,0.000000000000000000e+00
1.095886236353582881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472464245462035110e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.421617994958117970e-02,2.445893149714191764e-02,3.313917922814139938e-02,0.000000000000000000e+00,4.890058650967351456e-02
6.032542889839296978e-03,3.409885445472976562e-02,1.037112698138213801e-01,0.000000000000000000e+00,1.408564453434801508e-02,0.000000000000000000e+00
3.781961829529127597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592661312254478073e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.083375339049560439e-02,6.276010742848570577e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.683971545507569119e-03,3.085991660942194459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.244851142613887348e-04
0.000000000000000000e+00,1.669034287331163380e-01,1.434343707668125079e-01,3.254649313102506852e-02,0.000000000000000000e+00,4.385920452644674096e-03
7.924960519281359222e-03,6.500217289396878484e-02,4.204958483996726337e-02,0.000000000000000000e+00,2.044942585547080208e-02,4.447946597665161650e-03
4.196602531209321120e-03,0.000000000000000000e+00,1.069145526559834858e-01,1.470879922430707448e-02,4.232853196622013772e-03,8.070926803926611881e-04
3.636171111340979079e-03,1.980065056512697597e-02,0.000000000000000000e+00,5.767927583060494801e-04,4.100697062896945834e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.371242090525391477e-01,0.000000000000000000e+00,2.754052122801070243e-02,0.000000000000000000e+00,4.632037976928257000e-02
1.039667424365473859e-02,5.299495737876002907e-03,3.859457884058914781e-03,3.581156484180316596e-02,5.523347312651563125e-03,6.983352093752184797e-03
8.178193875500235077e-03,9.178225001705701477e-03,1.587849506245512035e-02,2.389513875412613286e-01,2.573029951628682740e-02,2.705703282529328124e-01
0.000000000000000000e+00,1.158194239500185199e-02,0.000000000000000000e+00,1.086025644292739831e-02,0.000000000000000000e+00,2.022038071767274028e-02
1.869127233286932248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138888654487516101e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.038960373801025953e-02,4.371924315351631563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
