1.869185938252486412e-01,4.056495459393217283e-03,2.262735761320977881e-02,6.607048352598223102e-03,2.737429224680597295e-02,2.955422173867685021e-01
9.323556190860600446e-02,8.052976923354873999e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.604603100953586048e-02,3.014627583270424460e-01
1.313974048984729338e-02,5.424415702110142040e-02,7.595578085550078185e-02,5.603372509968931880e-02,2.769910598047212180e-01,6.861543399116148967e-02
4.481288266691721978e-01,0.000000000000000000e+00,6.005660407636198572e-03,0.000000000000000000e+00,3.640345587818831063e-03,2.809122943993834151e-02
1.901834846950177862e-02,1.655884666587839615e-02,5.083105294082987217e-03,0.000000000000000000e+00,2.301527447661373682e-02,2.254021326462183616e-01
0.000000000000000000e+00,6.719932107620059381e-02,4.153963485440826525e-02,1.819579881474287508e-01,2.722616592531278412e-01,0.000000000000000000e+00
1.547042156337206098e-01,5.661541395984139545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872765573146649692e-03,6.820014587007787454e-02
1.082183144285997767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648191321957959976e-01
9.913713570313353179e-03,3.592523476200679688e-01,2.519361875934001890e-02,7.007260542957301219e-02,4.110122499398237081e-03,4.373193245837857235e-02
0.000000000000000000e+00,2.369575745136532838e-02,3.328852196458496615e-01,7.769707462768987022e-03,8.161330458286559369e-03,1.263506176934853752e-02
0.000000000000000000e+00,5.384854987239299368e-02,3.738406411971444132e-02,7.109776554270817728e-02,2.603619387615380143e-01,0.000000000000000000e+00
4.096464393899606343e-02,1.278800276141334874e-02,9.800873564388247819e-03,9.426199822751371582e-02,1.506450433171782066e-01,8.785172410728002770e-03
9.045102147560929798e-03,2.784775132343498411e-02,0.000000000000000000e+00,1.891029600546410006e-01,9.925043200522402215e-03,3.639424895178480085e-02
6.683036121168176025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327571475194853634e-01
0.000000000000000000e+00,3.432260198960308539e-01,8.487957902797535481e-03,1.400486554070376477e-01,2.399464505945574522e-03,0.000000000000000000e+00
