1.868949987432763915e-01,4.059675080415124648e-03,2.263445199479894102e-02,6.605709411603682100e-03,2.737190638229790654e-02,2.955466287054354102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110869245965743546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064976412811340263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714660651144410755e-02
9.320883128967404063e-02,8.081438332606231435e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.604514803613827159e-02,3.014661234494422914e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.846845889092250725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093889966959361359e-01,6.373998724617668810e-02
1.314136157814680024e-02,5.425523052709677746e-02,7.594278195646560203e-02,5.600029852839698979e-02,2.769986433503438539e-01,6.860237762089918534e-02,0.000000000000000000e+00,8.940636863105640153e-02,2.527016129697776461e-02,2.147323792059706027e-01,1.004407965683840748e-01,0.000000000000000000e+00,2.783655375957777220e-02,6.021103753309820644e-03,2.620494032540114926e-01,2.452105000475996582e-02,2.052697072867383163e-02
4.481297089594444283e-01,0.000000000000000000e+00,5.997857774101024268e-03,0.000000000000000000e+00,3.637291153319015431e-03,2.812805711373379119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735361661593356683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756314516618194689e-04,1.409635562375777945e-02
1.900648094088966400e-02,1.655377862383693860e-02,5.088610230483176303e-03,0.000000000000000000e+00,2.301255319719710743e-02,2.253866782081062614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625807288692369956e-01,0.000000000000000000e+00,2.501762031462837974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594243354291865401e-03,1.853222788050278291e-01,1.320644464166721987e-01
0.000000000000000000e+00,6.722349585086045964e-02,4.151725204542769387e-02,1.819189840412367698e-01,2.722719707329935845e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.508339320980919107e-02,0.000000000000000000e+00,2.925629760629447906e-01,1.820224772727236096e-01,1.254140472241213958e-02,2.505879786041473323e-02,8.071809477102764516e-03,2.332278514741031317e-01,1.174672246189608152e-02,0.000000000000000000e+00
1.546963519278676258e-01,5.663092374768786096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871864686116286175e-03,6.821469333716789762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740721153973062485e-03,6.726091205296265245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081954686966796197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648368208738540397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713097044896262761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.912490691360943684e-03,3.592505407261744610e-01,2.518915933811170446e-02,7.007487587907379467e-02,4.102899133780396612e-03,4.372445852281362649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440778995282960828e-01,1.383119599265539117e-02,2.049887232692271244e-01,1.810588796728223870e-01,8.420259586859716455e-03,1.856164711723912435e-04,9.451659579862929650e-02,8.252338253054222750e-02,1.170345844456465723e-01
0.000000000000000000e+00,2.369314849029498238e-02,3.328855600543940696e-01,7.770120712917829957e-03,8.169244102702715241e-03,1.262528875996812502e-02,0.000000000000000000e+00,6.971573098518378791e-04,1.997879717361627019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714026413934863213e-02,1.075652170680950481e-01,1.622879173414657622e-02
