9.401109773395324070e-04,8.726686996215612599e-03
1.503540267245142559e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.189409837335530769e-03
0.000000000000000000e+00,5.862969491956122187e-02
0.000000000000000000e+00,7.284934946459506455e-02
7.124636674173344050e-03,3.041733904036744793e-03
8.120171578340811469e-04,5.675763584643097465e-02
0.000000000000000000e+00,9.349688461828101205e-02
4.310472024448243622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011700676352327161e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255575889571977910e-01
3.689611225209706719e-02,4.508280326660445841e-02
5.281668653422363956e-05,0.000000000000000000e+00
2.485378927576890732e-04,1.512566120998320995e-02
8.738382703274523086e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.557774758048527164e-02
1.140697887500444554e-02,6.856631625687736875e-02
4.682670289731485219e-03,0.000000000000000000e+00
1.025674481731207038e-02,2.359062476305501602e-02
5.603378560299889172e-04,1.622101831884013422e-03
0.000000000000000000e+00,1.419077027074016339e-01
2.651225489206806771e-02,4.915881368744438873e-02
2.828885930597268249e-03,0.000000000000000000e+00
1.769544819987282133e-03,3.023849876696302341e-02
0.000000000000000000e+00,3.293275572032726140e-01
1.071693845978504041e-02,0.000000000000000000e+00
1.404290382321808986e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.321088805794510032e-03
1.040536263222649081e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.874981421765683248e-02
