0.000000000000000000e+00,3.167465429049413461e-04
1.410522677533837255e-01,0.000000000000000000e+00
4.194111569011271801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.159805168022873395e-01,0.000000000000000000e+00
3.081546740250118432e-02,3.311661548715856551e-02
0.000000000000000000e+00,3.103017938652279182e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.580684772024616436e-01,1.925095480486232469e-01
1.135496772748192940e-01,0.000000000000000000e+00
4.336655976217809738e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.642077526756438366e-02
0.000000000000000000e+00,3.381657103993313540e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.644557217783001735e-01,2.993921975963052540e-01
1.359913025355664884e-01,0.000000000000000000e+00
6.627686285726603656e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.685917142521576872e-01,1.494905118881078854e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.635891732904092032e-03
0.000000000000000000e+00,9.151413173171018059e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.864497142939228774e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.346521645832646392e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.141025477045408427e-04
0.000000000000000000e+00,6.562742835860961056e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343781763759332656e-02
0.000000000000000000e+00,2.313278231329836138e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.947546085613249319e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.646022001412541347e-02
1.721248080201259138e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.842288556928708743e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841704933002043798e-01
6.844227332167703536e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291254031320751908e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.049120418555627831e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.251270682799260126e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.352536914482321828e-02
0.000000000000000000e+00,6.375475171224407071e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037642432547018614e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327432461355763753e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364352587814574302e-01
5.074496106379957627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
