1.300572116080089824e-02,0.000000000000000000e+00,1.707884076996717126e-02,2.818042034804632556e-01,2.912936903563104890e-02,1.953754139074921348e-01
1.535554770478441723e-02,1.472936515517720216e-02,0.000000000000000000e+00,2.735448355879758764e-01,0.000000000000000000e+00,9.516882573220770969e-02
3.246694972796158596e-01,1.085850279931531576e-01,0.000000000000000000e+00,1.113208672106635183e-01,9.425445665831110043e-02,2.231857006900953358e-02
0.000000000000000000e+00,4.051859427292978447e-03,0.000000000000000000e+00,7.686879047844278647e-03,1.133133634455121309e-02,4.615756783441147815e-01
1.404736565390586611e-02,3.511164631994745378e-02,0.000000000000000000e+00,2.813156815362403695e-01,1.007537299525285666e-02,9.439150864374979896e-03
3.564291676550246923e-01,1.423596682305932892e-01,4.229702916947724461e-02,0.000000000000000000e+00,5.424750438157662641e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.390799121452227553e-03,2.960874007169737952e-03,4.491200807432648573e-02,8.186374161066115041e-03,1.482844489898903495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376197649623914887e-02,0.000000000000000000e+00,1.301466051721584249e-01
3.705244730339087716e-03,3.413617526654764145e-01,2.261090754662219704e-01,5.333520508791166764e-02,3.114597314884972115e-02,1.602155997743437768e-02
1.159856481329407717e-04,6.611496125075080887e-02,1.663281780111468223e-03,3.043779724257427224e-02,3.290367282216510314e-01,3.566558419060320353e-03
3.175661027276258097e-01,1.164522608510966117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162940821079949560e-02,0.000000000000000000e+00
1.938962712897633889e-01,0.000000000000000000e+00,9.395209228381466715e-02,2.112778184307415735e-02,2.213663103603461663e-02,3.304331898010502699e-02
3.179943385385107513e-02,1.349345052057570118e-03,2.674820574862673550e-01,2.231110426230980062e-02,3.467844942694434801e-02,1.681970516562186421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245560214061485899e-02,0.000000000000000000e+00,8.188461484509847177e-02
1.259810134845180084e-02,3.239926791586943966e-01,2.702145517251359763e-01,0.000000000000000000e+00,1.853714961625823818e-02,0.000000000000000000e+00
1.614532767230184712e-02,2.245067727021427331e-02,0.000000000000000000e+00,1.984661159780273798e-01,4.582727872727058137e-03,0.000000000000000000e+00
6.470063556983995240e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462581168318700095e-02,2.682265711622106030e-01,0.000000000000000000e+00
1.822423422574463714e-01,0.000000000000000000e+00,5.772372044683989067e-02,2.289236299705483743e-02,5.736965018381268155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766615322427296020e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.543559946557634344e-03,1.254792322004264493e-01,4.758093899573963975e-02,2.548425746689078966e-02
