1.270383397304042719e-02,0.000000000000000000e+00,1.083538861009219340e-02,2.224349593001880288e-01,0.000000000000000000e+00,1.380172715577931142e-01
0.000000000000000000e+00,3.091859649744173044e-01,2.396335429659821395e-02,1.947806926871772579e-02,1.711825235214777252e-01,0.000000000000000000e+00
9.881615364124895010e-03,4.342670479567634079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411660104694381412e-01,1.499555829193750800e-01
1.757530951390434970e-01,2.796666448177074701e-02,1.377574587667194650e-01,4.091939179735744336e-02,4.366012385336048157e-02,7.716095554558254424e-03
0.000000000000000000e+00,9.568429829208190129e-02,1.320483638160623863e-01,4.845945680979917708e-02,9.610353829001461179e-02,6.669627221094644176e-02
3.627182970462992234e-02,3.310674016577830336e-02,1.149568568806518670e-02,1.570882271495613047e-01,0.000000000000000000e+00,1.542042012362866144e-01
8.907593770516336606e-02,8.216300397716999604e-02,1.469516703704243088e-01,1.763568084320650889e-02,1.151961635967486824e-01,7.585317830226110574e-04
1.795123587031167978e-01,8.904961931993310431e-02,1.993871149261849107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261043168163241052e-03
3.639787927203570229e-03,3.790266531793438087e-01,0.000000000000000000e+00,1.389815789991853401e-01,5.926366460377748262e-04,0.000000000000000000e+00
7.037913683065433884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382099987521615558e-01,0.000000000000000000e+00,2.221038925382479712e-01
2.999953428259854449e-01,3.824425973959369451e-02,1.463638929073101114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075540104302358857e-01,8.203574077336903136e-02,1.218652184007162770e-01
3.275377984564586953e-02,8.956121361167289352e-02,1.738130290998995409e-01,0.000000000000000000e+00,2.093802213404899748e-01,0.000000000000000000e+00
3.345452323119844223e-02,9.352884000224112940e-03,5.811117156346037871e-02,1.774478028477357860e-01,1.251505324444159364e-02,8.611403471333964332e-02
9.067584190684648470e-04,8.617879961353087578e-03,0.000000000000000000e+00,1.634680777626822817e-02,4.433933053385320094e-02,2.926152140248522437e-01
2.177786346446753674e-01,3.125406358262179940e-01,5.982621576687688347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677507454685447374e-01,2.264078615404011008e-02,6.376901628703950109e-02,0.000000000000000000e+00,1.414112437783800191e-01,3.066133099920459459e-03
8.237110975970694804e-02,1.071198999156523432e-02,1.614312913778311043e-01,9.202881582086605561e-02,0.000000000000000000e+00,5.652024211324329500e-02
5.038669915428835994e-02,1.066663415896329514e-01,1.213553694721704462e-01,1.675084478496350615e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.304330854046551580e-02,7.324377986795767466e-04,0.000000000000000000e+00,1.147190161814494735e-01,1.739571806726330216e-01,3.287735506764424137e-02
0.000000000000000000e+00,7.034889870269796230e-02,1.239127097294751428e-01,2.415214571412555855e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908686790712133072e-03,0.000000000000000000e+00,5.827324261409137438e-03,2.096740132715879668e-01,0.000000000000000000e+00,1.637108828888811651e-01
1.293912167734832808e-01,2.686153352936559990e-01,2.067806599194623451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063460269506264100e-02,6.490335415593538604e-02,8.097209437954465405e-02,5.707061860417946692e-02,5.025751707946815583e-02,6.710688954795578087e-02
4.926960561141782019e-02,9.674117616262151165e-02,0.000000000000000000e+00,1.684227749012921216e-01,1.393467440655364320e-01,0.000000000000000000e+00
9.244972070080895166e-02,0.000000000000000000e+00,5.376154594097948269e-02,1.561556519891295902e-01,0.000000000000000000e+00,8.149384959096542258e-02
1.459957208033625317e-02,0.000000000000000000e+00,4.471536587314652866e-01,4.821446580456520588e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.423272498383190809e-01,3.809564528007427370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230716243663502324e-01,0.000000000000000000e+00
2.704629996469087860e-01,8.167896286678380524e-02,8.727755863712299833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234023507071511590e-04
7.474527775091214209e-03,0.000000000000000000e+00,1.924022653740116440e-02,6.389752789516431331e-02,1.749189862157915498e-02,2.452023172370691451e-01
1.028002043050016976e-03,5.609804579339230587e-03,0.000000000000000000e+00,8.781303748161874145e-02,4.675905424513727981e-02,2.230621195681068147e-01
0.000000000000000000e+00,3.768673874918587741e-02,7.670611743343934419e-02,8.796496602279992028e-02,2.349859430546389349e-01,0.000000000000000000e+00
