2.323650337824149231e-02,0.000000000000000000e+00,8.790261002164569473e-03,2.459513900974382716e-01,2.768489288931443373e-02,2.261665775414051227e-01
0.000000000000000000e+00,4.212330121407362182e-02,0.000000000000000000e+00,3.032780248258832856e-01,0.000000000000000000e+00,1.248624636585405207e-01
3.428672887389444535e-01,1.119879087650197669e-01,1.803974813709964715e-03,8.743497905312667962e-02,7.151545232714962008e-02,1.612310795513654735e-02
0.000000000000000000e+00,2.853092670700820618e-03,3.102002838537947817e-03,5.698686568395708654e-03,8.940746360603152657e-03,4.320608419954705126e-01
0.000000000000000000e+00,6.601197478114617656e-02,0.000000000000000000e+00,2.854481414472173073e-01,4.698580577913492179e-03,2.358992818322223212e-02
3.823975195799926841e-01,1.442279765139079795e-01,5.883122498096474140e-02,0.000000000000000000e+00,4.433734143124763716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.381602081807973718e-03,4.524545536864780365e-02,0.000000000000000000e+00,1.632194200746222290e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154434079437495070e-01,0.000000000000000000e+00,1.436605913600567108e-01
2.233692812554249549e-02,3.233609785343194432e-01,2.226197794784031125e-01,7.341729598912918875e-02,5.173172797632702435e-02,8.326836663953101486e-03
0.000000000000000000e+00,6.120602970063852150e-02,0.000000000000000000e+00,3.311026637817821722e-02,3.257900158354432030e-01,0.000000000000000000e+00
3.328624116686630940e-01,1.230769315636031092e-01,0.000000000000000000e+00,8.135986160670768139e-04,3.407691418563675578e-02,0.000000000000000000e+00
1.707978165533023673e-01,0.000000000000000000e+00,1.098081200592565670e-01,0.000000000000000000e+00,1.638183352297865533e-02,5.229592432672543201e-02
6.836509117826991555e-02,0.000000000000000000e+00,2.986794038018907305e-01,1.176232394875481764e-02,1.673330933148650668e-02,2.304169812488855718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016532624211935631e-02,0.000000000000000000e+00,9.846149999568451494e-02
3.467972233022082601e-02,3.053316418204113925e-01,2.673397097958582491e-01,0.000000000000000000e+00,3.775166348395322252e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.115801024298840399e-02,0.000000000000000000e+00,1.923812566003574864e-01,0.000000000000000000e+00,7.129116470554649511e-03
6.595208856969353960e-03,9.351289820695404473e-03,0.000000000000000000e+00,2.025813308972377463e-02,2.870533159727643446e-01,0.000000000000000000e+00
1.017391372793182563e-01,0.000000000000000000e+00,4.473282696437600597e-02,1.019720505451050460e-02,4.469357929125630097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422476751353925508e-03,2.280153998690838402e-01
3.806212299199797106e-03,0.000000000000000000e+00,2.921935628045271675e-03,8.679933031613520922e-02,3.396396568481730577e-02,2.541498620971925290e-02
2.870421696318451246e-02,3.116674482742862740e-01,1.613565181399838899e-01,0.000000000000000000e+00,3.719442717314234287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513634546309859288e-03,2.962241713081386913e-03,8.520383184257752929e-02
1.868609370396207003e-02,0.000000000000000000e+00,1.250862359536017779e-02,1.314888497225760212e-02,1.730016595222229683e-02,8.371783121775620840e-02
8.084442073977400004e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.783925292171996191e-02,2.441587933966842070e-03,5.656591173466090500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535938110037756071e-02,0.000000000000000000e+00,7.565050528272715402e-02
0.000000000000000000e+00,4.497143145052003715e-03,1.380383949546334140e-03,0.000000000000000000e+00,2.350487446504035405e-01,2.263228350068986067e-02
1.492903638913073341e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.452194484495336391e-02,3.153407640210544038e-02,1.544784103848888257e-02
0.000000000000000000e+00,7.488012370754236827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681568374005117383e-01,7.142252405200420935e-03
5.277004049924043788e-02,0.000000000000000000e+00,4.441987660440748636e-02,1.974801233947420017e-03,2.403385372400675818e-02,2.658321042536727907e-02
8.849594151339082448e-03,9.337794384319695815e-03,1.373722452810642765e-02,6.420464808716021266e-02,1.320812808852937781e-02,1.459653597590550647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431980689388143435e-02,2.100535564510182251e-03,3.964439912186379367e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.305790982127726133e-04,0.000000000000000000e+00,1.367661839859303785e-01,6.420800379054573265e-03
2.517305449261230191e-02,0.000000000000000000e+00,9.228985119181399438e-03,9.489383579224569890e-03,2.214692471707202168e-02,2.042927128331301426e-02
