7.162721619924650174e-04,4.885484649127100863e-03,4.296903009159643017e-03,9.573671446440733951e-03,5.053501996601282575e-03,1.516298586110978452e-03,1.038185418852333522e-03,5.885441037728540714e-03,2.617836454991580991e-03,3.708172229761191874e-04,2.910020625324900509e-03,1.070589648044804887e-02,4.796018581192352040e-03,2.115322424677990032e-03,3.804007224446182001e-03,3.939442263314046379e-03,3.373716201138729498e-04,1.733837243782211657e-03,5.305159614954316899e-03,1.477356416582634863e-02,2.488605017812811626e-03,4.363334827982873199e-03,1.693027217498158966e-03,1.473565328835427235e-03,1.611225134120479463e-03,2.543026562407478541e-03,3.898662210943025421e-03,2.547684178854543735e-03,5.333140888115446088e-04,1.965023738663557173e-03,3.559637798360631988e-03,2.924319149704944498e-03
2.178841204188861069e-03,1.571906993720782048e-02,8.423198284813497236e-03,8.909168680411501742e-03,1.197172455234301464e-03,7.734911325187970865e-03,4.304992122141342720e-04,2.855064600087513140e-03,1.344747376939986472e-04,4.589307859660607392e-03,1.056116921963327470e-03,9.208728516558031818e-03,1.446214327935068777e-03,3.558078320017726837e-03,1.071094738652439426e-03,2.846703383049422817e-03,1.610022073277446626e-03,2.990468640637254649e-03,5.572742588886785142e-03,1.766715074136573915e-03,2.698271874751835553e-03,3.662960276160101558e-03,1.262331932121132450e-03,4.459431895940089291e-03,1.929610923591590366e-03,5.097166215340537265e-03,5.851326294253475328e-03,1.788939695246439653e-03,3.534646791821887367e-03,1.418381850777986064e-03,8.399513829440707902e-05,5.070499235971179242e-04
2.004347654607913087e-03,4.710261907153772548e-03,1.243527567838895176e-03,2.637890822316871220e-03,7.109222069762700935e-03,9.363350483249238687e-04,1.584977280152902179e-03,3.610222654932493391e-03,1.648587407760415680e-03,8.994411355317418616e-03,9.347502955863298824e-03,5.956916172438698337e-03,1.989883465966964249e-03,2.210303866357760105e-04,5.920774562959300880e-03,3.474801143949976523e-03,2.702893939714803850e-03,2.124572362511192858e-03,7.086018445081998518e-03,2.303108785978030815e-04,7.051375092068795647e-05,7.520754717265166686e-03,2.668904157979920533e-03,5.141088965740406302e-03,2.571730787162704313e-03,1.435952028814198311e-03,1.153316425197897614e-02,4.211525554707329366e-04,3.928720625844039915e-03,4.552473989176564900e-03,2.191571572769564213e-04,1.472688099393274636e-03
4.522487847092304669e-03,1.892116504937759900e-03,8.162264306356803445e-03,1.364735845325017530e-02,1.354435542177435947e-03,3.952992952951872585e-03,2.715392694685756034e-03,2.371771263823234529e-04,2.437654411429901198e-04,1.199108950935889872e-03,6.939272520293692697e-04,3.425433238738381791e-04,0.000000000000000000e+00,3.562213490865738519e-03,9.916085083176873205e-03,1.322362899375309356e-03,4.814741173953507834e-04,1.102491980326705812e-03,3.110363981844752740e-03,3.008506132987271570e-03,4.211016493943255806e-03,5.087552478369797293e-04,0.000000000000000000e+00,3.467498032891275922e-03,4.470074517965594990e-03,1.567098481159115431e-03,4.868501578172106234e-04,2.056247245811647709e-03,0.000000000000000000e+00,6.867802772044226400e-03,3.937431932741930485e-03,7.823193046998685313e-03
8.066515757854331170e-03,7.357876307029522639e-03,1.986241323430002967e-03,1.478577223343961224e-02,7.656736073060454312e-03,2.543171230599654276e-03,1.644769145247523129e-03,4.015542868795882875e-03,4.071597508470650717e-03,7.945330781369511208e-03,1.015647249337245242e-03,8.011330291892992950e-04,8.560714330781045163e-05,2.350897294843987129e-03,4.844793076865326620e-03,6.540883519275932090e-03,1.008816373761786114e-03,7.807326691809467201e-03,6.492437243068971409e-03,4.277059321187624830e-03,2.693626940513144108e-03,4.869292522039776749e-03,6.148822247344480803e-03,2.938551848671672184e-03,8.500534901782631769e-03,6.299810980427839047e-05,7.369839663572992985e-03,4.748375020974365790e-04,2.534871379472490929e-03,3.794781106755362038e-03,6.640475723420496967e-04,4.758024928508908236e-03
3.348537056493523789e-03,8.869318518007172913e-03,1.294266020671473727e-03,1.321168447012674441e-03,3.958105026953234740e-03,7.410206599395494087e-04,3.271793612966845954e-03,1.022484185570471382e-02,3.033802282274809803e-03,4.887744898597905577e-03,3.479590071942234575e-03,6.250475713077997819e-04,3.635279853675704720e-03,2.399997406609555989e-04,1.097444081242321401e-03,7.590490634453550545e-03,2.524840461648650281e-03,9.683802405069455443e-04,1.902581173146150606e-04,2.064675730798076758e-04,1.285205706726324365e-04,3.541528274407376546e-03,6.037622075385232212e-03,3.166092410291851400e-04,2.324759501429074504e-03,1.341315200974864397e-03,2.754059855514117555e-03,1.391363198697365133e-02,9.985408294960751441e-04,3.032336005195793941e-03,2.641705345945399332e-03,4.490456295994062902e-03
4.393926018725416438e-04,1.419112612286909693e-03,1.774654672955532086e-03,1.207720279023418927e-02,8.153889255697894384e-03,2.771107847935744273e-03,6.697656820239946893e-05,8.325164809216782907e-04,2.252143773038011061e-04,1.336828425012347860e-02,8.795456464779304560e-04,9.103889967315190179e-03,5.829978214890034786e-04,7.597567476988996427e-04,7.347302928392321353e-03,1.501040461663591830e-03,2.019399571671202844e-03,5.469235838083633117e-03,2.326956972181219892e-03,2.457413451863767195e-04,2.940085161883876363e-03,5.717484153346913400e-03,5.456968113183736230e-04,2.462824619403565507e-03,3.289035079597916415e-03,1.015452717100896046e-03,3.751996198642252125e-04,6.899222478158372265e-04,1.199414280972849390e-04,2.526784946966897927e-03,4.724635920119089894e-03,5.206215464340846304e-03
4.496601240258434051e-03,8.329733788747557691e-04,2.759397686426020430e-04,6.960255084237605000e-03,1.544352830475566492e-03,7.102713926826612068e-03,1.313513880346507809e-03,9.297972471336695961e-05,1.949758634988142095e-04,6.757234883270492320e-03,9.903058829792326170e-04,1.181883804129701954e-02,5.627598081548552348e-05,1.417066588974107144e-03,1.136737791602605158e-03,6.349662401254622035e-04,7.262799068318943560e-05,2.536919400475182856e-03,5.866183716262372838e-04,5.611897367639634253e-03,5.240130050559316244e-04,5.480161769261554516e-03,2.277712083597143410e-04,3.094290670324105659e-03,2.858240341877930218e-03,1.465945940319377666e-03,1.317204419195836451e-03,6.476998912765390701e-04,1.082807223233889953e-04,7.563587356515653892e-03,6.112206788489553400e-04,2.758993044648140602e-04
4.322765159722593772e-03,4.883345438797925819e-03,1.666120759725518707e-03,3.734276962201334149e-03,1.547588781672215585e-03,3.239407557354207629e-03,2.581168616340195898e-03,8.138510211221083868e-04,2.791320863887447601e-04,4.411432600459297589e-03,7.959974605948473558e-03,1.050140251024364244e-03,4.215378779309608692e-03,4.629387782995493528e-04,7.023522761195558767e-04,7.538675148066026344e-03,1.276801346484827959e-03,4.655643035416670572e-03,8.653257581583140290e-04,2.499907280711892096e-03,1.152761382621526887e-02,2.206025528830281995e-03,9.043364994753000374e-04,2.005117718996606013e-03,4.166535782342273286e-04,1.730400171555852851e-03,2.684977626669748929e-03,6.024291485849306294e-04,1.099119283552274506e-03,1.345254878306587770e-03,3.297312119698669539e-03,7.931836315839130291e-03
5.748692291104039870e-03,9.619428088153414436e-03,4.536174865348296947e-04,4.643832993568752093e-03,5.562049531236606253e-03,8.614834167857550809e-03,1.197107498551661098e-02,7.224082888923280196e-03,1.105337933320933025e-02,2.243412444080627056e-03,8.691826776263126414e-03,2.977026600101809195e-03,1.232662721757268875e-02,1.222555008980295843e-04,3.827755767186330482e-04,1.122363196554062616e-02,3.324715074965595152e-05,4.031282119781615797e-03,7.577916140526243065e-03,2.001082423680938804e-03,2.932731020912841824e-03,5.140758979521126149e-03,8.030032711624888672e-03,3.362420843526357783e-03,1.080007230376303640e-02,5.950597307377305210e-03,2.484842707531618056e-03,1.161256359698467633e-02,5.342214871599186565e-03,2.832707337986396096e-03,3.261171748887264910e-03,3.726496210748456162e-03
