0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654281456054486690e-02,7.223200017358701042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140937155075281029e-03,1.502035837162702392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.993818791220676304e-02,8.909784329081831683e-03,0.000000000000000000e+00,2.840220454761023527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717691142633369361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688984725567508130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367082340861932643e-02,1.312682806739714214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201936942493705363e-02,4.434954311172872171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346844765632072727e-02,9.649891934222581957e-02,4.084660698591307030e-04,0.000000000000000000e+00,4.268192384134175503e-03
1.488730988662783673e-02,4.738469480817516372e-02,1.510404293743904634e-02,0.000000000000000000e+00,3.869890875041226419e-02
0.000000000000000000e+00,3.808361922330512350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050176813549226484e-01,2.356752111305662201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508568368779784619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.473741555578122399e-03,2.786129015419592375e-02,0.000000000000000000e+00,8.185955708187005186e-02
0.000000000000000000e+00,6.816126140408244882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097100261077827918e-03
1.883713958496839938e-02,0.000000000000000000e+00,8.376278639114028216e-03,0.000000000000000000e+00,1.057977297921548938e-02
1.738339574188099007e-02,4.608461223278239975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.332768921867437173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590537515258318612e-03
1.578667239121355204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366427098499960274e-02,0.000000000000000000e+00,1.596823213852722745e-01
7.215046518836262801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322742258215444111e-01,0.000000000000000000e+00,3.903562192142693843e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002770310431015666e-02,4.850425316001541476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621589223884435049e-02,1.234751011908870461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657300973580372858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.428789732267515017e-02,2.888190385309187536e-02,0.000000000000000000e+00,8.018029863553174930e-02
1.647454306396171561e-02,6.016088084666418312e-02,3.104248826975382000e-02,0.000000000000000000e+00,6.821157359625933114e-02
6.302419370353370444e-03,7.373884818058960670e-03,8.833558099153360210e-02,0.000000000000000000e+00,2.535941087445931497e-01
1.962237222708950735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694027168381643231e-02,4.184848228962362998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
