3.412056416966055550e-03,2.690101322543508259e-03,5.081278569569039338e-03,5.996969244954341097e-03,2.007972998161855482e-03,2.065884687247077859e-03,5.533445197530170723e-03,3.905179082276305502e-03,6.984626836587546489e-03,2.697335873276876517e-03,3.824595327431342534e-03,3.347720736043835466e-05,3.538805542662087911e-03,5.073831086236491039e-03,4.757260883010138233e-03,8.321811673436992074e-03,7.080145751371655360e-03,7.904803175983535213e-04,8.422232954492792079e-04,7.454718678033017687e-03,2.413574005378366083e-05,5.872214855478583538e-03,4.976044371569190994e-03,4.834849148354922535e-03,1.707155101701447741e-03,1.281679201755613062e-03,5.177961483884524485e-03,2.159530085920940284e-03,1.442582688100543797e-02,1.535491421698637060e-02,1.080880488289193142e-04,2.086307255558188245e-03,4.716855235249520217e-04,4.731242473394243163e-03,3.859306176884352933e-03
1.042620551885350966e-02,5.002531743408714093e-03,7.110788554017592050e-03,2.832337155349182178e-03,6.225171096037089569e-03,4.955952794653390413e-03,3.351386781084847444e-04,3.626186364217466509e-03,1.355546702287907523e-03,3.819531480919075538e-03,4.477016976061447273e-03,7.880974396758059358e-04,9.267714917492859278e-03,3.621094787499279377e-03,3.740955860071469574e-05,5.202791944681484093e-04,2.807933738553827774e-03,2.910881142636034639e-03,1.145255239798415037e-03,2.669796759928802499e-03,3.971130337198610846e-03,2.375433268750304708e-03,4.315934164867234885e-03,1.933478791636916369e-03,2.614725684067630701e-03,8.361612791007560705e-03,3.591537822481213893e-04,1.868224314234364150e-03,1.007957715890017703e-05,1.755401795507295637e-03,2.902053703454067490e-03,1.648356718967888823e-03,1.365327412222790138e-03,5.262140654817702885e-03,6.069946624621618643e-04
7.075933454883998053e-03,7.646616279668616567e-03,1.664447067075906783e-03,7.070557693852563830e-03,1.977691830447075860e-03,4.331103496972136396e-03,8.567634378435946829e-04,1.696395496621976029e-03,2.461339744349463898e-03,6.448008334882952830e-03,1.088631225284429627e-02,3.869361115836966736e-03,5.645236820875032535e-03,2.461094145088955215e-03,1.117126891480461903e-03,2.014847381935309933e-03,3.077399890268771657e-03,1.078625716249313055e-02,9.506432959884847378e-04,4.938034116361636472e-04,4.741056633227644368e-03,4.967048246655614285e-03,4.883695513282309414e-03,1.435945424988989416e-03,8.305999466155372657e-04,2.050066857120905195e-03,4.925063402384119438e-03,2.687043989325108018e-03,1.964057810843258811e-03,8.393739070371025734e-04,2.097485426559402011e-03,2.210950109093820504e-03,4.661766560458703232e-03,4.677229952229786103e-03,3.111363671420841470e-05
2.037718763505157096e-03,7.075922598648587414e-04,1.492125858419516421e-03,0.000000000000000000e+00,3.697732958258814762e-04,6.298114077066050808e-05,9.679105082418398842e-05,4.574759070867412056e-03,1.726855036088038170e-03,5.743535425288201490e-05,1.142324358699927300e-03,2.379082980913485232e-03,1.467566739037848289e-03,3.252073136674228648e-04,2.118911012448911058e-03,2.161584379363133170e-03,5.792298596541220479e-03,1.573863515775351246e-04,1.178388314904688094e-04,2.012662659347103089e-03,3.476923308214337552e-04,0.000000000000000000e+00,8.366429188095603209e-03,2.512981536643715211e-03,5.008135994115897605e-03,3.507059904137022066e-05,3.885057083854281945e-03,1.915552566376957106e-03,5.118535658764633567e-04,4.408007032505392719e-04,6.525415629772893245e-03,1.603315164256768899e-03,1.211533597104963444e-04,2.233221820378738706e-04,0.000000000000000000e+00
8.946781351594296217e-03,1.521730499721315327e-03,7.760192644943026026e-03,8.085039558512717439e-04,9.994233268176555551e-04,1.432864936077876683e-02,8.358915330632266105e-03,9.409567750569403479e-04,7.501225757911775260e-04,5.914254572400309308e-03,2.461915229780575060e-03,6.142799826272700436e-04,1.903641067753786276e-03,4.083195318797333551e-03,6.103590519801575798e-04,1.801269909404493164e-02,2.358503372567391509e-03,3.160461043732767233e-03,4.560263030821472274e-03,1.467836671470011678e-03,1.006494742233368482e-02,7.104273613382158792e-04,1.182329144243525823e-02,2.970075327351313563e-03,7.666146872618733767e-04,1.712950285192690186e-02,2.589074909134021774e-03,3.539539120755051324e-03,2.144699407101151312e-03,8.978861946713746767e-03,4.699825665128186392e-03,3.913273910648648601e-03,4.558626576798351787e-03,9.983363729638044734e-03,1.712633454667911908e-03
4.366244008383372149e-03,1.942232750166000832e-03,2.287301724015963766e-04,4.374795966645181333e-03,3.526132647135388209e-03,1.776075693852470494e-03,8.266091469424593531e-04,7.359451340823885968e-03,9.489614966176063149e-04,8.681790843038730832e-04,3.224694484151482965e-03,2.187096602050478400e-03,1.280355445910348090e-03,2.614363534598167574e-03,9.377421116916334620e-04,7.688689914366375437e-03,2.688732836474763688e-04,2.341245883500840674e-03,4.245342301845148741e-03,6.772527798758570111e-03,2.897013982611912342e-03,6.761348708760800408e-03,2.128144552376327620e-03,4.518471141362175036e-03,2.126520802421109121e-04,5.340905360646693023e-04,5.040546387290577995e-03,5.887294871533152452e-03,3.685068536507501297e-03,3.028525815988437203e-03,2.269567709537668749e-03,1.440895277815141748e-03,1.361804252186955442e-03,1.065120523438925493e-02,9.031994764657214070e-04
2.460162290954445111e-03,6.157455472379865955e-04,1.984617545986340492e-04,4.950073414506974681e-04,1.384855697313365844e-03,8.651312660280644808e-04,2.535350314164450114e-03,1.669712742357097298e-03,4.528290141281117800e-03,4.423794773595550456e-03,1.841286245723690448e-03,1.074714239752546860e-04,1.747110340308603849e-03,1.095148372191462327e-03,1.178379095434151482e-03,4.166084857148368362e-03,6.815563381841312218e-03,3.842609694474155568e-06,9.802809498144082409e-03,9.960289287419578363e-03,6.442999995563206128e-04,3.743225315337367961e-04,9.404979616147703114e-03,1.979918439816113866e-03,1.581048367528835319e-03,3.538898012960714490e-03,1.465877871923312176e-03,1.954426514796440712e-03,4.749798228162384339e-03,1.042531256120953626e-02,4.161098605708742071e-03,4.005528267985626265e-03,3.431461583200887122e-03,6.776866593859913815e-05,2.111770068989683767e-04
4.202311860436224247e-03,2.061741138709820016e-04,5.426580075457489724e-04,2.163361780150014995e-04,4.953844035622692946e-03,3.043957336727278785e-04,2.706866014791663166e-03,2.301263995405007396e-04,2.904469584209132260e-03,3.663335285301182079e-04,1.061208789858152524e-03,1.406584878862011598e-03,1.825483129829425996e-03,2.481706347640881549e-03,2.762747036878561045e-04,5.394990866791189938e-04,6.891264673358488135e-04,3.252743032026072546e-03,3.517109499022917640e-03,1.422720846303179160e-03,2.119415493080390681e-03,6.146348027221669971e-06,1.534234770749140497e-04,2.985617873119865342e-03,3.860502407220890719e-03,4.994537856631362481e-03,4.289133721542358509e-03,5.101500701429354185e-04,6.584480257225099054e-03,3.241810105022988053e-03,1.543028205290321309e-03,4.306440659667142012e-03,8.331414346438387186e-03,8.201706588146065501e-04,2.258952922282820913e-04
1.706733714948244565e-02,1.667552720973117242e-03,2.659030119628803118e-03,3.309565250563485314e-03,6.015948165598791753e-03,1.226437228431559445e-02,1.132344498596744159e-03,4.251289808107655555e-03,1.829073701072297942e-03,5.875706812898062736e-03,5.834799465278296682e-04,1.764873732035297099e-03,4.789255747063216051e-03,3.642516528446285151e-05,2.580356092492450126e-04,9.294242656337544511e-04,2.907252654124678828e-03,5.909440218018119362e-03,8.382333175504380618e-04,6.661793353195742673e-03,6.288529383681767948e-03,3.990232990230283862e-03,1.052055168934940346e-02,7.488754013263848597e-04,1.331469873630134436e-03,4.075326807114337813e-04,6.289534002740515550e-04,2.830268097567856939e-03,2.652285842420686046e-03,1.142910237682448829e-03,1.244718565495255350e-03,3.402810900955163809e-03,3.458163231015658201e-03,2.001698177884987662e-03,1.873923929158333168e-04
9.924973413812675227e-03,1.282944828045467708e-02,7.918271370550691857e-03,3.317337649871285321e-03,7.705261513834806009e-03,2.297012120829156068e-02,3.030359635018293855e-03,1.996005258737812427e-02,1.516886274474806007e-03,3.479444302251305521e-03,5.218938054263719609e-03,1.943443115083917649e-03,1.319308755282441736e-02,2.962049984180988027e-03,2.687069250825638300e-03,1.389509952232988871e-02,1.899096538724821120e-03,1.008931534792115517e-02,6.725635302953275087e-03,1.978617847289288433e-03,5.057610545009968289e-03,6.322998192800494133e-04,4.806314949389078536e-03,1.060725138684450938e-02,1.289018787132190655e-03,5.024040871680932746e-03,1.825990670979646402e-04,1.383461967548157284e-02,4.541616908094388803e-03,3.647184814263224051e-05,8.017763772316700843e-04,3.983884068953356949e-03,2.492915531215411998e-03,5.440350841029865589e-03,5.022795243369848617e-04
