0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354225474893659253e-03,0.000000000000000000e+00
2.326975930648762098e-02,3.367319032090304587e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425034676262601663e-02
1.788905003889793358e-03,2.588687655449623069e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.637372564512274468e-03
1.373160880935362857e-02,1.987072881843234343e-02,0.000000000000000000e+00,1.148663038275640480e-01,0.000000000000000000e+00
2.533301844798429084e-03,3.665889020882662653e-03,0.000000000000000000e+00,4.181088552713739526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747997858912477019e-03,3.976571209259259151e-03,0.000000000000000000e+00,6.564295502268432947e-02,0.000000000000000000e+00
1.954970430283886965e-02,2.828997520069851182e-02,0.000000000000000000e+00,8.517668517413008733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709566266275435176e-01
6.791075669411535468e-03,9.827225992665980861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882133286660788232e-02,2.723596386892888216e-02,0.000000000000000000e+00,1.179951331194478148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852669857285046739e-02,0.000000000000000000e+00
7.671413768844108361e-03,1.110114515867012194e-02,0.000000000000000000e+00,6.171784418753063772e-02,1.607095786619058830e-02
1.048193361472933832e-03,1.516819064997730268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690375366217174028e-03,2.446107442311185390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369987456463845656e-02
3.927894665165306692e-02,5.683975621684957819e-02,0.000000000000000000e+00,8.095171418416129139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846605379543599185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632537397326673023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383610814072157427e-03,0.000000000000000000e+00
1.943129596139563792e-02,2.811862892399365557e-02,0.000000000000000000e+00,7.705210963851687189e-02,0.000000000000000000e+00
7.575993667978421758e-04,1.096306469231150263e-03,0.000000000000000000e+00,4.410446430974271359e-02,1.880387696325001162e-02
1.101191443346660054e-02,1.593511499761062628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237681054137732970e-03,3.238102251982134458e-03,0.000000000000000000e+00,4.537513397939735987e-02,0.000000000000000000e+00
3.622403634878623799e-03,5.241905831936889866e-03,0.000000000000000000e+00,3.823754626766184828e-01,0.000000000000000000e+00
2.541968382764980133e-02,3.678430189807924133e-02,0.000000000000000000e+00,1.295765635681444920e-02,1.669386013061594800e-04
2.245631609609055057e-01,3.249607337361179460e-01,0.000000000000000000e+00,5.518426849614363992e-03,9.099824008458246016e-02
8.252967490635882558e-03,1.194269959409844858e-02,0.000000000000000000e+00,1.675726865319153089e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905578505326062766e-02,0.000000000000000000e+00
