3.800845607304115942e-02,9.185046024611325660e-03,4.067909025131365847e-02,3.165961223306826278e-02,7.742675917244805361e-03,3.553455477119531886e-02,4.491676814546525370e-02,5.417943523449397780e-02
2.382027337142840224e-03,1.940910350594240649e-02,4.819051289493211931e-03,2.852655510460562482e-02,2.453386785181265947e-02,4.382329650529065423e-02,1.387191231343152219e-02,4.238339335854290207e-02
1.418205445489353206e-02,3.971634521402991197e-02,6.091526105951149822e-02,1.240868198043578591e-02,2.868952285375774014e-02,1.880576358673113208e-02,1.672610031911055811e-02,6.228337131006792676e-03
2.574410173270356896e-03,3.833305576804219017e-02,5.564231806264061109e-02,5.242466022298965245e-02,6.084665244625415970e-02,2.258932311265527543e-02,4.016367032215567567e-02,5.155865437543836333e-02
2.278492002612013054e-02,5.988389184904994306e-02,8.813608897149962512e-03,2.128237453187624417e-03,5.410461842926479054e-02,1.237509429947590729e-02,2.281162605689970174e-02,5.444539271471963982e-02
1.361008000908670718e-02,3.572011685500386946e-02,4.397948063931295809e-02,0.000000000000000000e+00,1.548517981470699974e-02,5.084692818983363449e-02,2.505652404972598130e-03,5.895480020897300028e-02
5.968396412451354438e-02,1.323651122580824131e-02,4.755394308983773577e-02,4.725048349348758003e-02,2.112680065543285149e-02,0.000000000000000000e+00,2.612090416507870105e-02,4.587457728174913069e-02
4.984835643279199313e-02,6.258196188644440938e-02,2.753218942695254481e-02,0.000000000000000000e+00,1.347682894861548103e-02,2.997267342831023626e-02,3.865238569766394489e-02,1.101360515511138997e-02
1.280357993916425574e-02,1.537639090859791932e-02,5.315261247458054339e-02,5.922614875216976327e-02,5.825023943860814513e-03,0.000000000000000000e+00,5.557147466596105978e-02,5.409786050019165654e-02
4.290375258672823877e-02,2.655878586507002398e-02,2.780209728332478161e-02,1.931602619993756306e-02,1.615908461668551580e-02,6.027279962657678541e-02,1.604062855239867663e-02,0.000000000000000000e+00
3.143294321152109282e-03,3.778952046036024998e-02,5.678371614075700125e-02,5.894800092917947681e-02,2.532858343682676747e-03,6.335697489351241329e-03,0.000000000000000000e+00,4.672368593506009971e-02
0.000000000000000000e+00,1.449723518742579605e-02,2.172987319320255489e-02,5.244682030976442061e-02,0.000000000000000000e+00,1.494594427807269948e-02,1.619097058818553744e-02,3.698302718760262779e-03
1.938858852716410924e-02,1.940334113469305982e-02,6.015608142747946863e-02,4.543472530003620641e-02,5.906008586392632459e-02,1.116851038025706670e-02,1.687681720089061546e-02,2.311273996022602042e-02
5.118819727919931423e-02,7.263912435849025247e-03,3.797620006664124276e-02,2.352250437290444654e-02,5.301500008852711582e-02,1.245435890061977885e-02,5.156794926676662449e-02,5.286328435705032330e-02
2.929090935308119661e-02,7.616622767396421341e-04,3.229055582121499041e-02,1.473740547172267858e-03,2.429161629281069434e-02,5.054080146824719427e-02,1.676102160687891265e-02,4.242713891166008389e-02
8.444026014110298309e-03,2.267606900193155570e-02,2.650907122171867331e-02,6.301652545832196750e-02,1.996473667889755998e-03,2.026013946409854424e-02,5.509402349971763424e-02,9.617645408424907796e-03
5.167602073490858844e-02,6.254180299252649899e-02,6.026731486757035822e-02,3.050981619260927438e-02,4.177431425425556094e-02,9.169028675402698253e-03,5.867451489581430174e-02,1.633258181197137435e-02
