6.305827513784725835e-02,1.452898231453365191e-02,1.633904219964951374e-02,1.896268451596009111e-02,3.276848187192164114e-02,5.765831707313587295e-02,4.856543261231903788e-03,1.249159295591415614e-03,1.713548621773775676e-02,7.156010410095632601e-02,1.347654453496342081e-02,6.739896789395828647e-02,1.816453460649282078e-02,5.470661022838056720e-02,4.436148682162213003e-02,1.585164134722058527e-02,1.035510257613191619e-02,3.501554128616711503e-02,5.801611522840949275e-03,5.308334447340537499e-02,2.262603177039813548e-02,9.589594838497300655e-02,1.596802226218863030e-02,3.804629265141459826e-02,1.542420680606569616e-02,4.910857020215218804e-02,1.938803380922408254e-02,8.785515938595677560e-03,1.643396121586226249e-02,6.361172455406882698e-02,6.476313542261664946e-02,7.211576097010343259e-03
8.254680419280562009e-02,3.646142918351023832e-02,9.588739333052972991e-03,1.236719373359165645e-02,5.966000328927953400e-04,6.553719762682155836e-02,7.496021850735731275e-03,1.473642426004748672e-02,7.243113082933708147e-02,7.694178922072809901e-02,1.166988721334280901e-02,9.273926040822229322e-02,1.753427307970617174e-02,5.063911029659985685e-02,2.471222184239395270e-02,1.398821333954080974e-02,1.783926252991930098e-02,2.463703506746553820e-02,4.938643115112219262e-02,2.574719513779288871e-02,3.975420444362653266e-02,8.087880605674402368e-02,1.367739662894386192e-02,5.986072637376523356e-03,1.818360346054024787e-02,4.854444894544027167e-02,1.568466427393642657e-02,1.683846612003326790e-02,1.372948297523148183e-02,3.185491857824364337e-02,3.890830534847941613e-02,2.142572877167035414e-02
5.803334696390473335e-03,1.263366836275360040e-02,2.107858555074929724e-02,6.910545804014686655e-02,6.554466603533887908e-03,1.907452753815158664e-02,3.306230576122502762e-02,5.381748760953770916e-02,4.381093069511031446e-02,1.119088784940857825e-02,1.036061702294171771e-01,1.354780192258314350e-02,1.725137500300632024e-02,1.421162577992353751e-02,5.830018893688723031e-03,1.098308210349534242e-01,4.772005980809002068e-02,2.450535153346293515e-02,3.853285564678174402e-02,4.413436687824794091e-02,9.861190466444579722e-03,8.635808717605140267e-03,6.651364016259411760e-02,5.092182064890671267e-02,5.288208704659352888e-02,3.666627031256429470e-02,1.331609758393510756e-02,1.203917215677954566e-01,8.682134411260393481e-02,6.236217223565179019e-03,4.858973285714159734e-03,9.084518068625306586e-03
5.532204542644300616e-02,1.299620053556298227e-02,6.432479958232049932e-02,9.558952010233136287e-03,1.528570690294019443e-02,6.082841014464811236e-02,9.286899185453422953e-03,1.288501855450876338e-02,1.442720951565655205e-02,8.014463336663779636e-02,1.589545937336921122e-02,2.104753020638148314e-02,1.090770678520198642e-02,2.334523545915326639e-02,1.239498575261626656e-01,1.366901252297019961e-02,1.321876373506953098e-02,1.266823168579352815e-02,7.021864639547186100e-03,2.968545804568975197e-03,1.166240490351542342e-02,3.708404009126503587e-02,1.312310973055357682e-02,1.769316887902567387e-02,1.691957600871605086e-02,2.553293113067056988e-02,1.338690044176371260e-02,1.618991069171065930e-02,1.351208923261378730e-02,9.397591470973777616e-02,8.253894391456279012e-02,1.183491089535595314e-02
6.346864274837137054e-02,1.495161674476117551e-02,7.703954920053492431e-03,8.269818558351474391e-03,2.296765094132236992e-02,4.466609318847108989e-02,2.013650600158640308e-03,1.447957850438230665e-02,7.384187107899425895e-02,4.340580139891437456e-02,1.190073497411682849e-02,2.639604717899041511e-02,1.344115365662935588e-02,3.900128923873262543e-02,1.705502196155420092e-02,1.000956165195831908e-02,1.314750178539347489e-02,3.040520534780619122e-02,6.196343313054820945e-02,2.379793750817167999e-02,6.522886658274353044e-02,2.365084075944668546e-02,1.064632045055308868e-02,6.854012438303443491e-03,5.656890472865849784e-02,3.800078593738853705e-02,1.256235030844572373e-02,1.438742436174034883e-02,1.094432258103861071e-02,5.751199147011623602e-03,1.948238226025701680e-02,2.212481278038501420e-02
9.402257287572865496e-05,1.081840877973783317e-02,4.413244938228005898e-03,6.566411917054325309e-02,1.404864726460692409e-03,7.784936745983787876e-04,4.070305937309948163e-02,8.785669779781235533e-02,4.010891049335951752e-02,1.598108475463577705e-02,1.229730964097388718e-01,1.880005094039679039e-02,3.618145607149747534e-02,3.906934960432147802e-03,1.666117706042620841e-02,1.296327118053856309e-01,5.092928781021607842e-02,1.992940716655877340e-02,2.538589683468243235e-02,2.698037323529586112e-02,6.305580250653744154e-03,1.804532215891395744e-02,1.059584162842579225e-01,2.944309785728710382e-02,1.608157070572490896e-02,2.085497340509226069e-02,7.373733413055839903e-03,1.427829815086054388e-01,8.362418557271945885e-02,1.782554726469674083e-02,1.854999844377222887e-02,1.131024122286958256e-02
2.177619936441716614e-02,9.799929786105096574e-03,1.344247261137127350e-02,1.029248625692444873e-02,1.472050003355249506e-02,1.525637847609485724e-02,9.157771657374672372e-03,1.209969546740598950e-02,1.313682998972527487e-02,4.910019678129374371e-02,1.371770066898846639e-02,5.794070049567650454e-03,1.296979848008874940e-02,1.036655284067512957e-02,2.863508899583411954e-02,1.291714334095389605e-02,1.146204371746924709e-02,1.525352590563950998e-02,8.634594436954790703e-03,1.050358096740354810e-03,1.467311111889373423e-03,3.109243228330790462e-02,1.290365234118097740e-02,1.120822982431486821e-02,1.479784598975035503e-02,1.030692639688317140e-02,1.256082541065389226e-02,1.373722761993738904e-02,1.140180308140180225e-02,4.206839320101368740e-02,2.227360346851711345e-02,1.022877176002624962e-02
4.016305374405201856e-02,1.143994292244462745e-02,9.121771164852115338e-03,7.001735129075399924e-03,7.248924909800470544e-03,1.038502249196089633e-02,1.348702240375392047e-02,1.450404702824077512e-02,1.621095843309048462e-02,4.807438663122262645e-02,1.111388398288871981e-02,8.666268492456653816e-02,1.264484489741866946e-02,1.603784333971912043e-02,1.093702072307890620e-02,1.390956250206235208e-02,1.672295298754355314e-02,1.281965337360951168e-03,7.094040792481933616e-03,5.780874375233602085e-03,1.395351678721148264e-03,7.486485606986266472e-02,1.309895806426460141e-02,6.103049975406728625e-03,1.694902948938464132e-02,1.169601501647859858e-02,1.517323988879431748e-02,1.571746464748104838e-02,1.366496988764402329e-02,3.673255496997252650e-02,1.305658017843532373e-02,3.480524933272752947e-03
2.886513311905354248e-03,1.073165832305425227e-01,1.030404583869668281e-02,5.603423661464197736e-02,6.819454523497131548e-02,1.652671814767750144e-02,6.714362949727625818e-02,5.884510879741274014e-02,7.287870782072697340e-02,5.344802602928465894e-03,2.497371723665408813e-02,4.372625549735838224e-03,5.729850153402774038e-02,1.163957142016554605e-02,5.556878814469741121e-03,1.337073640664295793e-01,1.573696725331973426e-02,4.023089876522144281e-02,7.821406079883154450e-02,5.922735977106560745e-05,9.035353598811549092e-02,5.081306779362131099e-04,1.295387480883469222e-01,3.439022513463022707e-02,5.360173481464017287e-02,6.191208023894716195e-03,6.357507025251446509e-02,5.020252821064443219e-03,3.794050586751543386e-02,4.638486887604776829e-03,2.161223164479758249e-03,4.623509614562047731e-02
1.399504952345908410e-02,6.047380774383022406e-02,6.569150202303529473e-02,5.732968777957521064e-03,1.265896673394326967e-02,1.326382147629366105e-02,3.772750664547590282e-02,1.611784099287632763e-02,4.110492467550488915e-02,1.270052736889492294e-02,1.655576578352819378e-02,2.600817540493072927e-02,6.962754552928167306e-02,6.496040408014840464e-03,1.125635468313415655e-03,1.541828521851722374e-02,3.493800468345530097e-02,1.485533490811874642e-02,1.018408438790485357e-02,5.244052726913673440e-02,3.203850400310714538e-03,6.533995567948092109e-03,1.516078118683500571e-02,1.059283735694288228e-02,5.200692898089388783e-02,1.272442844598106401e-02,1.397001914876875965e-02,4.580978107803200527e-02,1.301567132274008588e-02,5.440110518053906802e-03,2.050424647818533536e-03,6.665841580739882699e-02
