5.420022223178991294e-02,2.017746183668842064e-02,1.639088394226489304e-02,1.616614407458816932e-02,2.144489603929213700e-02,1.953130131209885809e-02,8.193210895316531406e-02,1.584993519486136912e-02,5.921000526861952551e-03,6.037401215222594486e-03,7.133759614920617831e-04,1.571290222041686613e-03,3.714957596143059204e-02,5.786099344009068557e-02,1.884683266795887657e-02,3.945793104138559104e-02,7.040871472248350083e-02,1.879048896795758317e-02,5.216627904452254827e-02,8.218811986703886130e-02,2.024083495406513167e-02,1.897800899795108395e-02,6.344643062084354135e-02,9.003110382617925123e-03,3.033225096289305853e-02,3.581788245422340422e-02,4.434961849104310239e-02,1.416810101232257590e-02,9.413842127078711486e-02,8.188793263215690676e-02,5.545135235514014882e-02,2.381056021390904470e-02,4.076227829258624591e-02,1.514382364995131916e-02,1.633652524079629020e-02
5.930273779784131505e-02,1.174926692467526818e-02,1.133751818511092441e-02,1.460479197751383268e-02,4.783127074364770803e-02,1.266777085408555235e-02,9.939337151205938914e-02,1.225043085538783660e-02,1.826706283045740481e-03,1.299772051458434816e-02,4.366174927281168960e-03,1.184514615228523735e-03,1.390120765233266928e-02,7.813468683445812246e-02,6.740237677946066958e-03,4.525478426643381180e-02,3.072761897004414738e-02,5.333213455154989062e-03,4.440523352421097553e-02,4.709832413306254406e-02,6.477784039844742409e-03,7.277994196274711197e-04,1.329638165376935063e-02,6.116427872683467826e-04,2.317576093814271987e-02,5.212733639027191182e-03,2.652658962625073502e-02,8.943457763861430848e-03,5.975965828560725335e-02,3.895925480776392391e-02,2.965773597573027193e-02,2.247597870853798932e-02,4.207289416975288493e-02,1.030957859566336045e-02,9.771201888252227172e-03
5.211132434026442828e-02,1.303154539430750325e-01,4.169524413075718916e-02,3.482468004475457179e-02,7.382978201384843286e-02,9.141091440663707407e-03,1.285136091949339726e-03,3.193151708408724365e-02,5.546172073512591061e-02,4.794145089565059192e-02,7.415742567443449340e-02,5.831316739006979499e-02,3.138614630632715480e-02,1.129201886446987504e-02,2.951237067939684391e-02,4.148028877011511462e-02,4.870524035521449704e-03,1.478562790776105640e-02,2.933523806526725647e-02,3.043300980861185154e-02,4.585339837122495710e-02,1.020719595357350851e-01,1.342253636571355026e-02,3.064764138876952676e-02,8.763264633404033860e-03,4.308835822273027194e-02,3.077284888913608962e-02,4.659706556197969196e-02,1.484555844047489789e-02,2.809694551612622326e-02,3.997821118093890930e-03,1.991217084167503856e-02,1.565122020989855381e-02,7.290684525755887491e-02,4.966279239461355438e-02
1.354196928336653775e-02,1.712636684572430706e-02,8.241643732715825399e-03,1.240432640722507508e-02,3.115056437823790492e-02,1.646170760184404933e-02,2.186002170313308332e-02,1.415881160763146976e-02,3.770243603781716843e-03,9.709861049819419609e-03,1.316109365828662010e-02,2.534384450625858445e-03,4.780030745306321216e-02,1.595120125915882453e-02,1.697136526733588821e-02,1.414661353522108679e-02,1.047999758478455057e-01,2.007290474838444722e-03,1.689088936450128947e-02,9.165668527191229986e-03,8.050289018629103871e-03,1.872120308148978937e-02,1.547087862433648153e-01,1.347659157209290907e-02,2.111944757458496247e-01,1.564903423408893837e-02,8.701779978806018639e-03,1.717514518270616894e-02,5.079949718122828833e-02,3.565597352671581038e-02,8.974059240812445881e-02,3.658785313458663008e-02,1.381014759299538652e-01,1.410482081103810181e-02,1.297791484473332334e-02
5.869616026687799609e-02,1.105443104514139754e-02,5.264576731745380413e-03,1.298832646642225641e-02,3.460501824557375011e-02,1.335979134381362794e-02,8.119745283097981603e-02,1.343301670296553549e-02,1.579748398305392751e-03,1.236691685324247010e-02,1.134985974367173564e-03,2.122479170127401782e-03,1.012644960598587870e-02,7.116004240888938737e-02,3.905930710176605189e-03,8.868359470713821358e-02,3.208051332545584777e-03,3.322298689828459550e-03,3.923688864060220077e-02,3.890286437971779421e-02,5.514928986451061999e-03,4.194600760374350007e-04,1.072316267205721332e-02,2.126186610994841922e-03,1.096436922127804088e-02,4.167337174018000828e-02,2.781646397129008269e-02,8.272198051174090710e-04,2.857034792940291168e-02,1.007755171167578484e-02,1.191961607997626266e-03,2.235698081437696022e-02,1.211335434010867886e-02,1.085431416702503996e-02,1.254162239103830297e-02
1.685917480736950913e-02,1.292220502867341969e-01,2.808726737203828469e-02,4.807886639615573110e-02,6.612879254783686489e-02,3.572775415905830865e-02,1.309453685343292019e-02,6.731019984621883223e-02,6.717731369313149903e-02,2.023236020497266169e-02,6.344019841984759045e-02,5.844879907394179286e-02,1.138042154047800777e-02,1.007314119977575917e-02,2.436871198365949537e-02,1.752918074942971804e-02,1.965267308824761999e-02,1.507258027683205243e-02,1.522835129211622812e-02,6.464392187230055473e-03,3.911032766047776998e-02,1.157665244306054636e-01,1.438347999456274229e-02,4.260910404556914055e-02,1.611389862369992654e-02,1.185362246546239201e-02,2.245057842894169348e-03,6.346214803781380365e-02,8.074623946370280275e-03,1.088049485250606324e-02,1.772437991344203573e-02,3.783146996245169077e-03,2.118212248825249513e-02,9.146541747581375670e-02,7.095780271878443513e-02
8.447530035024615122e-03,1.016283425583947020e-02,3.596339051083551931e-03,1.091920762110271982e-02,5.988470831703909814e-03,1.013289165247783889e-02,1.827778898220901865e-02,1.413997586105176542e-02,8.510060899937967743e-04,3.983745829921458287e-03,8.533503801075280337e-03,6.780373945919890288e-03,2.365295198325385179e-02,7.218893934583648850e-03,1.029589019761119849e-02,1.145895327573255747e-02,4.180718493025268462e-02,1.870498955452036885e-03,1.106309869380669650e-03,6.046256812904902966e-04,5.100173320491591979e-03,1.225313654961253905e-02,5.130042718849998212e-02,1.183042512469392911e-02,3.361215969045794338e-02,1.857605754632609893e-02,3.408065091021135126e-03,1.336036410432260742e-02,2.972044193295542841e-02,3.227157860024676417e-02,3.385574145945539210e-02,5.776411916989673823e-03,2.440101009246038732e-02,9.030620884835451057e-03,1.137445380700983014e-02
1.319465800989024808e-02,1.409076287475386630e-02,1.324279993890177184e-02,1.088357430508016949e-02,5.235497895143461505e-04,1.391929765570536562e-02,5.007655591868277745e-02,1.186953386741156254e-02,1.671577510226135779e-02,1.355087464622728270e-02,7.254671876142592367e-03,1.284868887851742247e-02,3.549273040865486700e-03,9.152752133024865538e-03,1.298381855340026078e-02,1.234260306843573164e-02,2.619693003905031528e-02,7.601720919106617382e-03,2.292316485380347171e-02,1.397603572868423918e-02,8.246513307832919332e-03,1.765188693045250529e-02,2.252791360240446669e-02,1.300658258425800053e-02,3.506981914765856800e-02,1.468786605907797249e-02,8.869022122104625733e-03,1.276246883064495116e-02,2.924546179475254887e-02,2.409632579022430443e-02,2.624527872097377756e-02,1.183309651212417768e-02,5.096788068982250480e-02,1.279181089454741599e-02,1.208584903626760097e-02
1.375324282337450979e-02,6.001709642838812253e-02,1.999143889822170908e-02,1.748516542202932164e-03,1.784587975093173892e-02,2.061473916274669804e-01,8.530572821234027117e-03,8.490192510228056211e-02,7.178271208326700292e-02,1.611093732246511243e-02,4.756283213344343966e-03,2.764079365134154698e-03,2.453234609510525355e-02,6.888450357122027218e-04,1.119961715758592199e-03,2.351253647175978803e-03,7.334915186829648118e-03,4.287374332698205143e-02,3.066716855382022738e-02,7.497615696444486291e-03,2.730461707889516101e-03,1.857373548127197460e-02,9.770040439283029024e-03,9.427723486402123099e-02,7.421551493689919864e-03,6.357148913161037029e-02,1.983809842504846710e-04,1.047020138531893144e-02,2.039729189029955425e-03,7.706476572248519702e-04,1.575254795420940809e-03,1.634512573267458968e-02,2.306744544792401624e-03,6.430651713263044883e-03,4.200687669856013190e-02
5.574394675319339909e-02,1.645606893279859262e-02,7.650605337199770095e-02,7.417426539809682251e-02,3.433626005281781995e-02,4.067020128082607378e-02,1.222180505656551494e-02,2.219359085327451270e-02,3.029320850151659070e-02,7.746780213782357427e-02,1.888432148007346614e-03,2.426407241442350010e-02,4.926669244356648297e-02,2.031067552938469606e-02,9.646156563841695730e-02,1.306614963535968933e-02,4.018410361929623462e-03,2.286870420261327697e-02,1.388228096663563643e-02,6.156666400243299316e-03,1.719711079694632300e-02,1.003447614840305424e-02,9.580561496146002345e-03,1.752834352464674103e-02,1.402848698506873638e-02,6.668218221550167163e-03,1.934574331403213915e-02,4.947924153386650675e-02,1.260086544264398152e-02,4.810842880596555814e-03,8.147623461183466087e-03,1.003031144080972735e-02,3.306999559765313665e-03,1.101264245818480564e-02,5.135703490936640442e-03
