1.237136239147488825e-01,0.000000000000000000e+00,1.474242576059016097e-01,1.018827970048397438e-02,1.859309277852999598e-01,4.336228678825011090e-03,0.000000000000000000e+00,2.129712438160715361e-03,9.551976592256385123e-02,2.606882117943477017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792002418445520136e-05
1.103534023362903183e-01,1.379179980746259547e-02,8.250366936158330666e-02,0.000000000000000000e+00,2.827095056864414313e-01,0.000000000000000000e+00,4.477078805030135916e-02,0.000000000000000000e+00,1.400952280376575598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850156673195035850e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047753193846055059e-02,2.790938495853483858e-01,1.672940824826963865e-02,6.827528489796853839e-02,0.000000000000000000e+00,2.161124285110058857e-02,3.966349702547983247e-02,1.420217297393174330e-02,1.291361667585407547e-01,1.337978674104152998e-01,1.012536850393075671e-01,1.586211611397972676e-01,0.000000000000000000e+00,1.407349301646098894e-01
3.853601397378419308e-02,1.461268829384986196e-03,4.563548062149754836e-01,1.046923802918258914e-02,2.093491267386185170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929430425225508224e-03,0.000000000000000000e+00,4.727014892398443552e-02,1.188121372374093682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175241028173276692e-01,2.126265311754590298e-02,1.386951541262066226e-02,0.000000000000000000e+00,1.427661642901909556e-01,4.025837331956890353e-04,5.396555885073007347e-02,0.000000000000000000e+00,2.114789164723134274e-01,5.684233549614167019e-02,4.529187645134434212e-03,4.239274365627493900e-03,2.641810222714302374e-03,4.781963010918299437e-03
2.455529845719102845e-04,2.845825843357343010e-01,0.000000000000000000e+00,4.516220977078105880e-02,4.646709996247794933e-03,1.526096365877480099e-02,5.551559088816744592e-02,4.710159950524766409e-02,0.000000000000000000e+00,6.292657081902462354e-03,1.721174963238054079e-01,1.809547186314769962e-01,4.959867982448312729e-02,1.716795275186794312e-01
3.034998294733317128e-02,0.000000000000000000e+00,1.296472057540349332e-01,3.662783405995213327e-03,4.344321013249816121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752548703979863180e-03,0.000000000000000000e+00,8.050801598405596393e-02,1.722480110681179691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.849601569325163508e-02,0.000000000000000000e+00,1.063359608126606265e-01,0.000000000000000000e+00,1.622888340637766713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918958839109610931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.785616893018582452e-02,6.156358989143553145e-02,7.877557494110867115e-03,2.834553372609247349e-02,0.000000000000000000e+00,4.991577573963466158e-02,1.755926552339991120e-01,3.333137788573911076e-01,0.000000000000000000e+00,5.636516576367085751e-02,1.252380582126586817e-01,0.000000000000000000e+00,6.362680751006238866e-02,0.000000000000000000e+00
4.432332435652632657e-03,0.000000000000000000e+00,5.449016890920916137e-03,3.228189260279464845e-01,2.423316284001433493e-03,0.000000000000000000e+00,7.338235420719117774e-02,2.815386594659889663e-02,5.712414624134456997e-02,6.778860020090912708e-03,0.000000000000000000e+00,1.291300154545891275e-02,0.000000000000000000e+00,3.817074636457209319e-02
4.610261097629403415e-04,2.861910968138799416e-01,0.000000000000000000e+00,3.867536041850188483e-02,0.000000000000000000e+00,6.126409479860212524e-03,5.070708104235881891e-02,1.353887756026082162e-02,0.000000000000000000e+00,1.522610086418757849e-02,1.110233202725337126e-01,1.621691602323518389e-01,0.000000000000000000e+00,1.384150105853108048e-01
0.000000000000000000e+00,6.299102842064946417e-02,3.000489100789700478e-02,4.683013674375131885e-03,5.525735104380137715e-03,1.504057203522119190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634678720615876518e-02,3.089693061664855120e-02,0.000000000000000000e+00,1.233029839379316539e-01,1.227001819952158596e-01,1.104412387627378839e-01
3.898854721282763586e-02,1.228706654013773762e-02,8.931573073180489389e-03,2.953159962941844657e-02,1.792696802350063215e-03,1.297738345216090106e-01,2.019090056272653672e-02,4.533317157102178391e-02,0.000000000000000000e+00,2.098986334506196608e-02,7.954847898977981946e-02,0.000000000000000000e+00,2.197457634858397679e-01,7.431484783881103827e-04
