1.347708158880233653e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.360123958672099398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970376596035444239e-01,1.125358834301344937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603786701674761561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235276596338644714e-02,2.797411571736184085e-02,3.919618828946050404e-02,8.143857396839866702e-02,2.153759276918815191e-02,0.000000000000000000e+00,1.056425761193995894e-01,1.282849096761694840e-01,0.000000000000000000e+00,1.483685627619545609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722522356778709685e-02,0.000000000000000000e+00,2.261507765716613272e-01,0.000000000000000000e+00,4.373652646207953215e-02,1.855739455120406336e-03,3.872131515004938185e-02,5.481811563087707340e-02,6.426518722757341984e-02,1.904100629435335687e-02,1.586383296108469579e-02,2.800135374723495760e-02,6.460402599088155284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232384287959728736e-02,0.000000000000000000e+00,2.355700156022802472e-01,4.524667074479338941e-02,1.799660319625741257e-03,1.725223683420348863e-03,0.000000000000000000e+00,1.443787794815035337e-02,0.000000000000000000e+00,5.426829636031767386e-03,1.296398122585394885e-01,3.919511040487449333e-02,7.163428592624559998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693898167536872848e-02,1.711083585957118847e-01,8.282054038495086090e-02,8.667529228708595324e-02,8.911717669799532060e-02,0.000000000000000000e+00,1.183143591709079172e-02,0.000000000000000000e+00,6.236640188615148739e-02,1.055891783485355361e-02,5.306176209171718783e-02,4.591100717675890286e-02,0.000000000000000000e+00,3.110274125756273822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260314439610100805e-02,0.000000000000000000e+00,4.875397368111594743e-02,2.441982474432456141e-01,4.457317325650572148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086956140496749129e-01,0.000000000000000000e+00,2.400287758146772352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871300317628157295e-01,1.154843313906875335e-03,4.009303637913766427e-02,0.000000000000000000e+00,2.590512908434451367e-01,0.000000000000000000e+00,8.359809021581509746e-04,0.000000000000000000e+00,7.134490974343538072e-02,5.065234724204217831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.646332275501394354e-02,0.000000000000000000e+00,1.306316147356009760e-01,0.000000000000000000e+00,1.254379780210292290e-02,1.737237038675131795e-01,7.321991046576896423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937563468627010455e-01,0.000000000000000000e+00,8.702280172087528687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327339616032410796e-01,1.461294457179415987e-02,1.158454642690560921e-01,1.558893092296273139e-02,1.126019617842959064e-02,4.359287091291434713e-02,1.536147793927647165e-01,0.000000000000000000e+00,4.368616570948426203e-02,1.360991883645017164e-01,5.597078955169078069e-04,2.007030448104307752e-02,2.844057291770297688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.893177607030699955e-02,4.179513006531451746e-02,2.888526853572149222e-01,0.000000000000000000e+00,2.258707137163442485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147413303649514160e-02,3.396204163919793600e-02,0.000000000000000000e+00,1.463809998712442551e-02,0.000000000000000000e+00,7.035368317692422546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
