1.426204301278868325e-01,1.595461872614871435e-02,1.312930984563240866e-01,0.000000000000000000e+00,1.560668166913120047e-01,0.000000000000000000e+00,1.449208618420312145e-04,0.000000000000000000e+00,9.804079648027270999e-02,1.360233443890837210e-02,1.730952756430563858e-02,7.046510510622644831e-04,6.281657218071525417e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834554098101341402e-01,3.223713458904915036e-02,6.509991577420104480e-02,2.656966488634105450e-01,1.838678476385368632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.528681852377671554e-02,1.646274849645903982e-01,2.471991453747956757e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.105086179278860048e-03,3.464245890376558418e-02,0.000000000000000000e+00,4.692667699796483974e-03,1.565255726397514827e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.854418046661018116e-03
8.038945789023660415e-02,1.292416531748582786e-01,0.000000000000000000e+00,3.880178074324164977e-02,0.000000000000000000e+00,3.824038285635623924e-02,0.000000000000000000e+00,5.012512127292939601e-02,0.000000000000000000e+00,9.631744971594993765e-02,6.121238959464132129e-02,5.009400711879676699e-02,9.408027289401493798e-02,5.661961653232272518e-02
1.246695049494077855e-02,0.000000000000000000e+00,5.448329480053357154e-02,9.197559974844056463e-02,7.245163522687348041e-03,6.423334890399540198e-02,2.124947949255582766e-02,1.570616879667743604e-01,3.416945209292168717e-02,1.076560043224088908e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882495297736339335e-02,0.000000000000000000e+00
3.658620250648334654e-02,1.929164758659955743e-03,1.589521704426509474e-01,0.000000000000000000e+00,9.107190834921566336e-02,0.000000000000000000e+00,1.254565145342157080e-02,3.593808778131259152e-02,1.275552705076944959e-01,3.421014765187188611e-02,9.773138241347244931e-03,2.744311282042231903e-02,1.516841189216278779e-02,3.121469442230028271e-02
4.278406960774297496e-02,3.523047555596427183e-02,0.000000000000000000e+00,1.081721977914888999e-01,0.000000000000000000e+00,3.366326067843338626e-02,1.832599832543278448e-02,1.190119441102262671e-01,6.932056762991880422e-03,1.908604415251216949e-02,6.341790026196897356e-02,3.558715788574259159e-02,1.031355667975952378e-01,8.709868888606325799e-02
0.000000000000000000e+00,1.084706719735778202e-01,7.726807504082865976e-04,0.000000000000000000e+00,2.681738697486127799e-05,7.597450445044913458e-02,2.978745794485213386e-03,1.242664477602740819e-01,5.342647292759559281e-04,2.966582189385464849e-02,1.272631922112473501e-01,3.937718365109495189e-02,1.457724768549694960e-01,9.452896251424550145e-02
0.000000000000000000e+00,4.000300867993459436e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731588404572980133e-02,0.000000000000000000e+00,5.755627092011766921e-01,0.000000000000000000e+00,7.750753563188891859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517866463491690909e-02,0.000000000000000000e+00,1.257789316924873280e-02
3.849703389181612090e-02,0.000000000000000000e+00,2.040899458932395050e-01,0.000000000000000000e+00,1.769441387937000509e-01,2.890857642964802035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153883778611185629e-02,1.643602124447364130e-02,0.000000000000000000e+00,1.910653776011454058e-02,7.004617925234397219e-03,3.889457959066250706e-03
0.000000000000000000e+00,2.243538234652925900e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.786099069377290710e-03,6.239422963781153519e-02,0.000000000000000000e+00,2.049434556339221544e-02,0.000000000000000000e+00,1.505179923650009147e-02,1.366395003500092131e-01,1.048608912376983032e-01,1.285488823012742865e-01,7.442376385905630221e-02
