1.236172326375628294e-01,0.000000000000000000e+00,1.473623297708540336e-01,1.017218887362488638e-02,1.860418887463290705e-01,4.336448872245672083e-03,0.000000000000000000e+00,2.126823192484816188e-03,9.553975786134448478e-02,2.607099279604264130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054867660225046154e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102852186412181523e-01,1.378120040658223876e-02,8.248494186394726702e-02,0.000000000000000000e+00,2.827314598401404200e-01,0.000000000000000000e+00,4.482896715149232991e-02,0.000000000000000000e+00,1.401141892239734232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851239325903845587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049121402090622511e-02,2.791334128045120377e-01,1.672127632416849433e-02,6.826322456605089795e-02,0.000000000000000000e+00,2.159968925686133953e-02,3.966823954109151978e-02,1.421154985601342374e-02,1.291466664024030209e-01,1.337569740694817821e-01,1.012580820387213032e-01,1.586050682075478835e-01,0.000000000000000000e+00,1.407224963428969355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855657270404901776e-02,1.459798412555979395e-03,4.563380863624565409e-01,1.045807366688912554e-02,2.098474546694108558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926124319862918682e-03,0.000000000000000000e+00,4.735654364550188206e-02,1.189600974039133714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174832902131091178e-01,2.126278010505579588e-02,1.386056141911581885e-02,0.000000000000000000e+00,1.427839372569381926e-01,4.076731282726588773e-04,5.400114093017360090e-02,0.000000000000000000e+00,2.114959246613604127e-01,5.682051530665972044e-02,4.523097840100961248e-03,4.240885573502856110e-03,2.643258143444620224e-03,4.777916130094071040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497415541296269968e-04,2.845952028733386152e-01,0.000000000000000000e+00,4.515395470423491653e-02,4.639665616113293478e-03,1.521832719507352182e-02,5.552216071686513765e-02,4.709543311689019102e-02,0.000000000000000000e+00,6.264030271645758263e-03,1.721558379263463390e-01,1.809451316530786280e-01,4.961927933657417356e-02,1.716685487669883381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032682173708077175e-02,0.000000000000000000e+00,1.296216432157679399e-01,3.655353065545343533e-03,4.347970883639197537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747982162583061539e-03,0.000000000000000000e+00,8.055201160857082543e-02,1.725170068934277169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844180297416749076e-02,0.000000000000000000e+00,1.063132087696035261e-01,0.000000000000000000e+00,1.623444837240435035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926075803429881855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786056403516014968e-02,6.154342883115177659e-02,7.873514101852373617e-03,2.832379485293134644e-02,0.000000000000000000e+00,4.990490313714113224e-02,1.755267790596854727e-01,3.333555101157711920e-01,0.000000000000000000e+00,5.639212350191965401e-02,1.252430898586390784e-01,0.000000000000000000e+00,6.361466491459762118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451197804203935703e-03,0.000000000000000000e+00,5.448692674548423834e-03,3.228216339557268277e-01,2.387882539909622244e-03,0.000000000000000000e+00,7.338244078488435906e-02,2.817553549492448836e-02,5.712843043375386010e-02,6.799161368792346234e-03,0.000000000000000000e+00,1.292092972712165742e-02,0.000000000000000000e+00,3.814677089758621020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667144291078662282e-04,2.862254927637233326e-01,0.000000000000000000e+00,3.867555650215227098e-02,0.000000000000000000e+00,6.119625263572488552e-03,5.070992110703297778e-02,1.355369221504039781e-02,0.000000000000000000e+00,1.519210847045853775e-02,1.110177489200860346e-01,1.621445890254531730e-01,0.000000000000000000e+00,1.384056664020619221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.299484831763703385e-02,2.999568215813935151e-02,4.684044129726610585e-03,5.534461093828882232e-03,1.504959466657840583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633486454793765807e-02,3.091101643323776460e-02,0.000000000000000000e+00,1.232863904526780297e-01,1.226461949494017101e-01,1.104683838394436290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898069636074674715e-02,1.226517457654367760e-02,8.928238442162977906e-03,2.951573575270585031e-02,1.803889868232888072e-03,1.297183547609430387e-01,2.018368307398277911e-02,4.532103561060275843e-02,0.000000000000000000e+00,2.101494452899757906e-02,7.961065388386981412e-02,0.000000000000000000e+00,2.197797633610555634e-01,7.497025261103505830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430154435331229740e-02,0.000000000000000000e+00,6.278781480698938933e-02,0.000000000000000000e+00,1.368622452987524052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.280393964054587441e-02,0.000000000000000000e+00,1.577339396918861492e-02,0.000000000000000000e+00,9.208057526363939982e-02,1.685765742618044460e-01,3.270523734422770001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452946314049664289e-01,0.000000000000000000e+00,1.198117231455763793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715310446003493194e-02,1.616292242144944102e-02,6.362778864741086386e-03,0.000000000000000000e+00,1.184457482387129557e-01,0.000000000000000000e+00,5.272997469721512481e-02,0.000000000000000000e+00,1.684665357391639529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124977353705378991e-02,0.000000000000000000e+00,4.405488272801120066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175583476711808163e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633108162068747982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892899328789701074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012757067203512266e-02,0.000000000000000000e+00,2.739096864240950571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498166189287595704e-04,0.000000000000000000e+00,1.211414899688859640e-04,2.316079226510676242e-02,2.089022273361881496e-02,1.800400664799179208e-03,0.000000000000000000e+00,1.953766557243228133e-03,1.475944125224967589e-02,1.813546766519065143e-02,0.000000000000000000e+00,1.656116840393309642e-01,1.148561039011674750e-01,1.563599336931376926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.859637750227506393e-05,2.893409008416106820e-01,1.590610242261780778e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
