9.545653888627406158e-02,0.000000000000000000e+00,1.811336444800236978e-01,1.260137184185825682e-02,1.779579300552941445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661246993648400394e-02,2.548226806228938712e-01,0.000000000000000000e+00,3.553260628262661439e-03,0.000000000000000000e+00,6.354127457175632633e-03
1.015168264708430357e-01,0.000000000000000000e+00,1.028459026292146833e-01,0.000000000000000000e+00,2.859001135485542688e-01,0.000000000000000000e+00,7.950827729966894464e-02,0.000000000000000000e+00,1.442329256105627788e-01,7.273985710103209046e-03,0.000000000000000000e+00,1.333956639949481458e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.252017467521492386e-03,2.803345089660780887e-01,1.075325891295124403e-02,5.955745822654329863e-02,0.000000000000000000e+00,1.791305801606469031e-02,4.668276073984672231e-02,1.614970455591263274e-02,1.201598837741182646e-01,1.340309805864374204e-01,1.082535980032952733e-01,1.577966594043623272e-01,0.000000000000000000e+00,1.382329960777982092e-01
3.840708266214212796e-02,0.000000000000000000e+00,4.363447448321219335e-01,6.385643495982770354e-03,1.177987957609172992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281952242416840380e-03,3.476037337966079305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196458921265367292e-01,7.085893971779029001e-03,3.446671337942670832e-02,0.000000000000000000e+00,1.235819633897251163e-01,0.000000000000000000e+00,8.152593097126031862e-02,1.178534853970063072e-02,2.257839823218947550e-01,5.281366155927137013e-02,7.658099517179915022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003979675920365744e-01,0.000000000000000000e+00,4.223913527121841982e-02,5.987243008200621337e-04,1.598077912832805356e-02,5.468033762894482230e-02,5.359263299968022171e-02,4.048549972555844263e-03,1.478939025535417305e-02,1.815880335040582494e-01,1.805971930789440349e-01,5.377942558752704660e-02,1.768537368397222198e-01
2.616762263558288643e-02,0.000000000000000000e+00,1.474428850894933252e-01,0.000000000000000000e+00,4.480108205785399145e-02,2.748198647729516598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619839485474506902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320949266445473141e-02,0.000000000000000000e+00,1.030737127020350669e-01,0.000000000000000000e+00,1.933415699753327222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133942395262663674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167413871109469620e-01,6.224940305102111271e-02,6.903994288056996761e-03,4.146504321656159509e-02,0.000000000000000000e+00,4.978675675996806216e-02,1.590405701576502739e-01,3.353337224655702498e-01,1.542673084186401387e-02,5.785260436465381600e-02,1.222474817227750948e-01,0.000000000000000000e+00,6.227611853186643120e-02,0.000000000000000000e+00
4.396394401510487701e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204438551100233790e-01,3.696284642992084257e-03,0.000000000000000000e+00,7.628750652397306431e-02,8.262168774085502584e-03,5.547426148040183330e-02,4.478555378141623432e-03,0.000000000000000000e+00,1.196584423962237034e-02,0.000000000000000000e+00,4.602906879795215511e-02
