1.674446239663056714e-04,7.285276288056931424e-04,1.703838396930506052e-02,1.209073655822697109e-02,1.478474112529774565e-01,2.145552786289998178e-03,0.000000000000000000e+00,1.177869200823471602e-01,1.871951223022784438e-01
2.792478899540484782e-01,1.616181178287156850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327186531268672032e-02,1.628968074842043201e-01,3.028352944737438342e-04,1.152207366134077281e-02
1.801357859005379286e-02,4.257573727524861101e-02,2.473042742166183276e-04,8.219229110615529355e-02,0.000000000000000000e+00,1.759183190568933478e-02,2.348566920684669879e-01,1.425276118541968506e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601487507303284707e-01,4.836499965322825501e-02,9.315643914664342717e-03,1.041485522580835738e-01,4.282713620052028963e-02,0.000000000000000000e+00,2.753534987392671635e-02
2.382686574658189615e-02,1.243102117368227594e-01,0.000000000000000000e+00,1.386830904435109868e-01,1.706797047011274215e-02,6.386139873284632507e-02,8.208126288904009360e-02,6.796131321129585123e-03,3.745609621903351477e-02
1.218032046394207889e-02,3.095835741178341871e-02,4.009789942820589370e-02,6.214778071103833207e-02,1.198006684221978868e-01,6.449128088495291108e-03,0.000000000000000000e+00,1.333455054412858720e-01,1.122428182920777451e-01
1.835174566508196090e-02,9.846987787166464057e-02,8.762063349642026933e-02,2.063459378053076124e-02,1.479555363868819730e-02,7.198000098628289101e-02,1.155829685212119290e-01,0.000000000000000000e+00,7.912585842463792929e-03
1.202145718399632787e-02,1.542140952734257220e-01,1.954974650928371360e-01,2.186452885772841373e-02,0.000000000000000000e+00,2.413903069335007062e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999295741730159948e-04
5.712294502170667254e-01,0.000000000000000000e+00,1.561646010582782781e-02,0.000000000000000000e+00,9.886227680033884968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601571031749661478e-02
4.787094136704121071e-05,0.000000000000000000e+00,1.085352985505298740e-02,5.370736885240100233e-02,2.207511850008949533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639869910559122457e-01,2.104998196935133903e-01
7.920694829209181179e-03,5.128096810744896955e-02,3.078838796571944925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551306739068858929e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.762077642006141906e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017997195156917084e-01,3.982636150083757737e-02,3.409162390708452839e-01
2.798342380475762892e-02,1.696368970354240613e-01,3.920081942163058247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438086066577601942e-03,2.121911356160501028e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.172955651190787818e-02,0.000000000000000000e+00,2.453544086840460034e-02,9.284613851354772684e-02,9.854707322312253326e-02,0.000000000000000000e+00,4.553683893539483283e-04,3.244188514677616431e-02,1.369675656913541262e-01
9.066909878965790509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165776743071635091e-01,2.422766963514233485e-02,0.000000000000000000e+00,3.425995064192031980e-02,2.724911743359984539e-01,2.502843275370703058e-02
3.701303963288690713e-02,2.042575043408462465e-01,2.482906310662368887e-01,0.000000000000000000e+00,2.993693128579450217e-04,2.760407699300996831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619045445480314496e-02,1.582721349880123959e-02,1.591601302100775772e-01,9.547490348551995049e-03,0.000000000000000000e+00,6.891177315861269064e-04,1.461026045662589257e-01,2.060164256817135879e-03,1.601894267493399475e-04
8.279048300907396879e-03,4.267394236580025757e-02,7.353496590910969799e-02,9.701224437341790519e-02,2.926875882430323567e-02,1.413787725228612090e-02,0.000000000000000000e+00,3.871107584012513630e-03,8.581625110678843538e-02
1.946771223028678777e-02,8.280656534092883936e-02,5.496285974739426039e-02,0.000000000000000000e+00,1.330090285158030683e-01,1.336367276007303373e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.424574648246104858e-02
1.576895255851638519e-02,6.586993813310955013e-04,6.767355292458079874e-02,8.653040318851687451e-02,6.683388250837679623e-02,0.000000000000000000e+00,1.649623250983328349e-01,0.000000000000000000e+00,7.563235321506245334e-02
0.000000000000000000e+00,1.731897525316358072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221965007839377448e-01,1.592740623826217339e-01,0.000000000000000000e+00,4.921123863275175120e-02,8.881482546912697644e-04
0.000000000000000000e+00,3.680540591230376229e-03,4.557118730901359160e-03,8.461908891580648129e-02,0.000000000000000000e+00,1.221412407239792948e-02,5.146706609491571169e-04,4.066856573509705641e-02,3.306079535967559324e-01
3.984396821638983704e-02,3.090185586015982699e-01,1.736896921388233483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608786188537195128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672951078107600936e-02,6.440210151291320129e-02,8.403907857734507769e-02,1.721554046719916409e-01,3.914686726937521150e-02,2.584547212415927442e-02,2.940191619040318297e-02,0.000000000000000000e+00,1.592650532359457874e-02
0.000000000000000000e+00,3.475476216890086012e-02,3.961706831919476618e-02,1.635227442947536844e-02,2.478555443080682763e-01,1.264767736223047223e-01,1.229133217179467358e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.857163391811311318e-05,0.000000000000000000e+00,8.923936354906854274e-02,5.843391067252464571e-02,9.421392520409996307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659398909234199054e-02,1.246824349990014180e-01
0.000000000000000000e+00,1.464811188839778081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350052888526802330e-02,8.496572608339787377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082282957765134987e-02,0.000000000000000000e+00,3.442530106224445663e-01,2.739271739662699299e-03,0.000000000000000000e+00,3.789909183217755797e-03,1.277144202637348902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182460311729605362e-01,0.000000000000000000e+00,2.668502210964093235e-01,2.580950145168763228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644812361888619845e-01,0.000000000000000000e+00,4.292746712062250777e-05,7.032841328644298153e-03,1.623692276989873451e-01,1.100304939295788376e-01
2.361602257941903540e-04,6.853691318831026114e-03,0.000000000000000000e+00,1.172558460232331345e-01,5.601922605500136293e-02,0.000000000000000000e+00,3.578487545068232550e-02,1.835859036861373916e-01,8.151422613076793333e-02
1.413892777469128500e-03,8.274207026736933590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939458140273106368e-02,3.350660796139931508e-02,2.351866396526707537e-01,0.000000000000000000e+00,7.923404716276180593e-02
