2.793835491719202308e-05,0.000000000000000000e+00,7.544658818177971214e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.515675346799229164e-04,9.183034773847497116e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841607680242882898e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.010164536910131958e-03,0.000000000000000000e+00,1.893071365538980325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803063421877266731e-02,2.304165184585780721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620877961296895181e-02
1.571057018239678321e-04,0.000000000000000000e+00,4.242586660135797385e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.523094498159794821e-04,5.163894321483069585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035590921349843069e-03
1.909391069750433485e-04,0.000000000000000000e+00,5.156246391514598482e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035858045473964616e-03,6.275961717468899435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258609989438557071e-03
2.125337579644923439e-02,0.000000000000000000e+00,5.739402681577890353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153010541437605035e-01,6.985754515080175309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400955074648944920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098102858849779983e-04,0.000000000000000000e+00,1.106678899511761779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.223249539959914513e-03,1.347002039751882263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701339331468370197e-03
1.938948496934985236e-02,0.000000000000000000e+00,5.236065229993571574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051893156962584175e-01,6.373113780468959988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278093307284691726e-01
