0.000000000000000000e+00,0.000000000000000000e+00,1.454003057616993534e-02,2.361830741962908375e-01,1.080902929479133218e-01,0.000000000000000000e+00,1.155974453632242945e-02,9.762664341002957880e-02,2.553729761564569878e-01
9.759551452101077051e-02,1.373509726647852537e-03,0.000000000000000000e+00,2.330074689441419874e-03,1.618563190426287601e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.110236096662749361e-02,2.926594562328875271e-01
6.558568567392844550e-02,4.293528645217484056e-03,3.395557917858726404e-01,1.005521320519335293e-01,9.974841091290624628e-02,8.648309852835386891e-02,7.705115504226317524e-02,0.000000000000000000e+00,2.246713955680393771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745490208266253229e-01,5.072231681281963965e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110083551696144255e-01,5.936028206493383641e-02
7.453761521079427244e-02,5.911692546634472571e-03,0.000000000000000000e+00,2.819212512928047712e-02,2.451850721732812266e-01,4.157881571789937697e-02,1.773705278912116913e-03,2.597391690112458781e-02,1.491035012679191307e-01
8.296523118747074765e-02,6.522356265270180808e-02,3.863186421526473291e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.065075740529151216e-02,6.294703576403094802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291555923045401011e-01,3.812841344342559214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059105145115035451e-01,7.274517667871212290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259551423124039746e-05,0.000000000000000000e+00,4.387660429701769650e-03,0.000000000000000000e+00,9.168180616479455758e-02,2.140925616852384639e-01
1.541623851336305362e-01,2.663205170843805369e-01,3.220402808923315818e-02,4.008203702675162267e-02,6.941193039070223114e-02,2.651850938787387868e-01,2.932180975023213759e-02,4.528996911175739437e-03,2.379274466292576051e-02
8.144662894509077655e-02,6.977142512902953161e-03,1.845608975469712485e-03,2.732139118419309523e-02,4.918114792003639574e-02,1.130581627854904104e-05,3.251800218581579749e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.435618859581263396e-02,3.779719415039707424e-03,3.331951627423472839e-01,0.000000000000000000e+00,2.366776481210788787e-03,8.443386129733196355e-02,5.463695535598677572e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146851039587151559e-02,0.000000000000000000e+00,1.638204049352250669e-01,3.912532492293276792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447771483000897239e-02,3.232202214783381350e-02,1.552190998276150972e-02
0.000000000000000000e+00,9.452464167431952335e-02,7.234408040477138813e-02,3.283537926538773050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031712697255802308e-02,0.000000000000000000e+00,3.124974490354439846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338829938076671694e-02,1.704153807121196462e-01
1.673789634009639482e-01,3.204661461956485047e-01,5.654509948008813042e-02,8.998820453086880770e-04,0.000000000000000000e+00,1.487263619845194118e-01,1.340152346691765757e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.789884474978364171e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.563822977256666642e-03,1.788907185654307341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114351468670007048e-02,8.586017452972292963e-02
6.619374206595412570e-03,6.250248759109996131e-03,1.710893944663486330e-03,1.398392385784151884e-02,4.044385187875707000e-02,4.363792517705168683e-03,2.871423052845698543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.669592597995853300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894635148390476448e-02,0.000000000000000000e+00,1.669071580298566240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449636407517498046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.233006694805420841e-03,2.792178939938613769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.036375922292287146e-04,1.139702616298742116e-01,1.000511966578828266e-01,0.000000000000000000e+00,1.505492116353573245e-02,0.000000000000000000e+00,8.203498405271030317e-03
1.711193073972595846e-01,2.682347804937630920e-01,4.677615708284400126e-02,4.032347422519797289e-03,0.000000000000000000e+00,1.687987793044541940e-01,1.787908482760941498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244229397913361346e-02,9.035407393040812210e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968017522136003339e-02,1.164891958318615972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.558538992874099194e-02,1.247485337159027763e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534020426526438038e-03,3.509057019626018320e-02,1.708766373673865566e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.311351401204828871e-04,4.712182447029527634e-03,0.000000000000000000e+00,1.115994427272248217e-04,5.893319517249943559e-03,1.115219323205122147e-02,1.392509217104464236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363571017105159832e-03,2.380398630377194170e-03,0.000000000000000000e+00,7.250243442636333802e-02,5.198928735400098339e-02
2.220804177588129452e-02,1.055998682452621374e-03,0.000000000000000000e+00,2.685543790981615581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328657491620899078e-01,1.915930607097314844e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177348454997491523e-02,9.532287728567934160e-02,0.000000000000000000e+00,1.366402911610814681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267455654227411452e-02,5.701134883838215352e-03,0.000000000000000000e+00,1.578815500259127258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664886677539267890e-01,0.000000000000000000e+00,8.245640298651536054e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.125437728084154126e-02,2.327557476818287174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940767202017492352e-02,1.750783706619939498e-02,7.369961841821912052e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.605962913255784226e-03,5.262797733699541708e-02,4.064666939896666858e-02,6.116611775694800329e-02,5.784825936758134987e-03,0.000000000000000000e+00,3.333830879608757486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592112466923981028e-03,2.953040906070040703e-03,1.146294920156842867e-01
0.000000000000000000e+00,2.991171985977383440e-03,0.000000000000000000e+00,1.188285567267556228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369312326695566184e-01,0.000000000000000000e+00,7.864736365034633372e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.276595672766264927e-02,4.072826066660513444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207299745743626640e-02,6.967668676521090445e-04,1.504740684573933028e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.930081502548560670e-03,2.229124901266051062e-02,1.830309968740682913e-02,0.000000000000000000e+00,2.786024682327260023e-03,1.036997133036110345e-02,3.511837577433660207e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.025225337063813996e-02,1.815226861823052151e-02,1.373400381060337733e-05,0.000000000000000000e+00,2.282502743665281233e-02,1.249528405287036320e-02,5.984134989149982736e-03
9.241529185748377463e-04,1.370143496228631852e-03,0.000000000000000000e+00,7.072327088525519334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533691392484013261e-02,1.647497280857672559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805291893773953407e-03,1.722634269456715383e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906380060683276922e-02,3.518766827406712150e-02
2.042421800365844340e-03,0.000000000000000000e+00,5.301937633193154475e-02,2.969074877435763302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351134122880463459e-02,2.415206992638540846e-03,6.595177934977400000e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.989977655019138363e-03,4.096097879516287510e-02,3.459419049375504762e-02,6.113834718144172536e-02,7.461864096828997204e-04,0.000000000000000000e+00,2.112093206619320221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458642894399815038e-01,2.026715955180416126e-02,0.000000000000000000e+00,1.598376500429874499e-03,3.874522875985328407e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.481146790021255988e-03,0.000000000000000000e+00,5.567877252942561583e-02,3.744018023045669213e-05,1.283753857024016176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803416623454787496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490986049992138384e-03,5.201998368078743218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705400419414647706e-01,5.120555172689555956e-02,0.000000000000000000e+00,5.971396371703328832e-04,0.000000000000000000e+00
5.000368220418624450e-05,0.000000000000000000e+00,1.002451370540813867e-03,6.116694906493178041e-02,3.236717713545524816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350866768832217034e-02,9.893353329127337059e-03
0.000000000000000000e+00,3.619627935144132096e-04,4.415396973506211117e-04,3.449071080819552521e-02,9.289962028153171680e-02,0.000000000000000000e+00,1.128928164200956874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.722572942966632825e-02,3.728312892149461544e-02,1.549932578274513357e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.620116749380333523e-03,0.000000000000000000e+00,1.101921064058091100e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.005669172092302804e-02,1.923161734924949684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166515910330335873e-02,0.000000000000000000e+00,3.336614573785102664e-03
0.000000000000000000e+00,3.398587548898536481e-02,0.000000000000000000e+00,9.235445638582336428e-03,1.784369869559382458e-03,1.906350291133974365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512217734560337978e-02
2.984052083662359217e-03,4.512330161110734289e-03,0.000000000000000000e+00,1.537409832897452394e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.691698963638660513e-02,0.000000000000000000e+00,1.207146301635809819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656034730903723801e-03,1.256397844907544562e-03,0.000000000000000000e+00,3.910417100441191535e-02,9.618626192569782948e-03
3.380296837058034513e-03,0.000000000000000000e+00,4.543058333294748563e-02,2.605043962511134625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638560118215554397e-03,8.043460518558335701e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.926183195879474203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830368257469672938e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561892040416833410e-02,4.134552117848228070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789702517105065172e-02,8.955496439422092059e-02,0.000000000000000000e+00,1.008520205856914924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017048079888703632e-02,2.898897023927966485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091990927617504312e-02,4.343029831773981275e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.402044843942444455e-02,1.841973039983357124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081825169230629657e-02,5.525160093483380422e-04,4.107530507421844855e-03
0.000000000000000000e+00,6.207628620192855162e-02,2.808724081759352009e-02,2.099906506781974800e-03,0.000000000000000000e+00,2.444001228017714852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.273977254499879509e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.950837992327360899e-03,1.060574974829319068e-02,1.921697953813316859e-02,0.000000000000000000e+00,2.772783708554157640e-03,5.200794586783894814e-03,2.604953750498324380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.898145680580653853e-03,3.910451060076305246e-02,1.376678809263602414e-04,2.316501421806486331e-03,6.214367820254875462e-03,1.071623230432688575e-02,5.066821682647254695e-03
