0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268420385671459837e-02,4.209033782187128203e-01,0.000000000000000000e+00,9.390700430235768281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.243163798539310000e-01,7.358711589525615375e-04,3.043042741609806590e-01,0.000000000000000000e+00,2.511292878885695509e-02,1.837154629805330119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944863021048486018e-02,5.963716113602203495e-02,5.536831071036615870e-02,6.596189437402620592e-02,4.526449066245610137e-02,1.429619359038917202e-02,2.296883603389379969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.058888574636942213e-02,9.326748604329396578e-03,1.015090817613470697e-01,0.000000000000000000e+00,1.263841009704528770e-02,0.000000000000000000e+00,2.528341661086579983e-01,0.000000000000000000e+00,3.543746973749838103e-02
6.564611045755186503e-02,0.000000000000000000e+00,1.423510435948573127e-01,1.185309223365322434e-02,7.624860433347609157e-02,1.959974304187321603e-02,8.008180066978343170e-02,8.336977649968564663e-02,6.810902799914785033e-02
2.573330311171848073e-01,3.779068744713727779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337603447275785895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251224821766931949e-01,2.655181445775674914e-02,0.000000000000000000e+00,3.275771628057849022e-02,3.006896658962299740e-01
2.373011579335304044e-01,1.530464265054148065e-01,5.392773865704720421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041041818646588249e-02,1.182522841660493540e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198913575764437162e-01,1.519933224822678786e-01,1.015610372591840144e-01,5.621009612913259457e-02,0.000000000000000000e+00,8.869529159706922294e-02,1.022141755010052971e-01,1.293182472885478747e-03,6.478512645706507866e-03
1.493316865383943065e-02,0.000000000000000000e+00,4.496904256600690875e-02,8.376582349356000157e-02,1.280454683510792377e-02,0.000000000000000000e+00,2.886592544143518069e-01,2.117412298529663256e-02,0.000000000000000000e+00
