1.468805066569923296e-02,4.471573362465480761e-03,9.104380917434259229e-03,1.328593024554578297e-02,2.383893904539795272e-03,1.852544783694891556e-03,2.263026622967900803e-03,1.679852440415412597e-03,7.615597343234130345e-03,1.176148631491961277e-03,8.620078119682197948e-04,2.376271487067871391e-04,8.333619461309366150e-03,2.153678635396089058e-03,2.879997027412921785e-03,1.565719224058632897e-03,7.092600028623732844e-03,1.727596896584304709e-03,3.542445251024511910e-04,1.404499861683956852e-02,2.915852348280543321e-03,5.021157485735586352e-03,4.334049142157431200e-04,2.473793772158771123e-03,2.570343326451805799e-03,6.104753417313230068e-04,5.628253767722503353e-03,3.324132609949174977e-03,1.713116234182907038e-02,1.546179763110519523e-02,5.857795329345383273e-04,3.941587675868975238e-03,1.205591465748778734e-03,2.761208323985092465e-03,2.060644219860519911e-03
5.340950727526425079e-03,1.037562799636806456e-02,8.856339353655099528e-03,1.025885817315912857e-02,1.387578976304620904e-02,1.565301964463262224e-02,5.506964589639395946e-03,1.499403038939718831e-02,2.107400571846019047e-03,4.985382695974745725e-03,8.580647251713383050e-04,1.285453175949302640e-04,1.301314700406282221e-02,1.200319324111548402e-02,1.330571799505517790e-03,1.614521333079453613e-03,2.361380339911164916e-03,7.636064510891381850e-03,2.058026132346832404e-03,2.971703668900996242e-03,6.370180999219911266e-03,6.220116779586293450e-03,4.077559135658159750e-05,1.887223032460451366e-04,4.813644540889630563e-03,1.094950025448735396e-02,3.078831119968788999e-05,2.333205997809313127e-03,6.550969986121035760e-04,4.349669088232019365e-03,2.494508042251056268e-03,1.297882291670104937e-04,8.673491322271076331e-05,4.742559790023288466e-03,2.093097263814902576e-03
1.010742517372121424e-02,2.512581882305661707e-02,6.013583400119391909e-03,9.864325270079472852e-03,1.643065835378795803e-02,1.060585920285258069e-02,1.665336364528313684e-04,1.140241479389479673e-03,1.038430349659269503e-02,1.471785299078033626e-02,5.595482484040112392e-03,6.687861879678264065e-04,7.086950456189046454e-03,1.243569090070777150e-03,4.457106281976014328e-03,3.381696893079599864e-03,4.490650942449833996e-03,1.223210640926177678e-02,3.159393764307683039e-03,6.341110140153441432e-04,1.602821163640341662e-03,3.326410842574054061e-03,2.695548795007270820e-03,8.048258234276031708e-03,2.909356905878181590e-03,7.190632753567516300e-03,1.674866190421481216e-03,9.701101876197673612e-03,2.150311884364000670e-03,1.386950446962180450e-03,4.911307541339317295e-04,1.362850305949625529e-03,4.447555434951165967e-03,1.788769518251606683e-02,8.435380430754382819e-03
2.231664551039767158e-03,9.599627321961161515e-05,6.194357094672700396e-03,2.194812796624620848e-03,3.506682149785576852e-03,1.986558180730004289e-04,4.678869050414292963e-03,1.832710987444496973e-04,1.433531011266026348e-03,2.943020457225394015e-03,4.920614152367313449e-03,2.526877055750602341e-03,2.428032662157783572e-03,4.286607005389901637e-03,1.589156103562909051e-04,9.926742873959618768e-03,9.292972464654533638e-03,8.201551078358328140e-03,7.608486193114473439e-04,9.907467526065919655e-03,1.066203082887328887e-02,6.491085109215495000e-05,1.132016543626171434e-02,1.762206270939698297e-03,7.731743074336633326e-03,4.927342356441551108e-04,1.661261365193171524e-03,1.902323597564593545e-03,3.041295382493966470e-03,3.661151714585156314e-03,8.283070568813902246e-03,1.159811423093029537e-03,7.620356535041616919e-04,1.040134576344686453e-03,4.033232540276954182e-05
2.842673116459672189e-02,3.798929396881343262e-03,9.686685614417857304e-03,1.206750823118068854e-02,9.595893637063611370e-03,1.844492815175507311e-02,1.297201343517508099e-02,1.167810984441406373e-02,4.910619225594915760e-04,7.502313888941979092e-03,2.222247626192205838e-03,4.255850080210916292e-04,7.206059895404522131e-04,1.867399532959584940e-02,4.538557949743312996e-03,2.445726078114805746e-02,5.394834899068313983e-03,6.259968956532115103e-04,2.461554503302230967e-03,2.396669932301517814e-03,5.453153924299932245e-03,3.412206672256019174e-03,6.698432924675940675e-03,3.015628454087655730e-04,3.047677145694263883e-03,2.029292304339249536e-02,7.907062619944782433e-03,7.519701632799268010e-03,5.818419122037059299e-03,1.279033076665422181e-02,6.298831971598410628e-03,6.755923230341298602e-03,2.536231391420916415e-03,5.970197109505842765e-03,3.617376051916793185e-03
6.775282568319506565e-03,1.401729071277324490e-02,9.588487579119259197e-04,7.440863516930934507e-03,1.775606181198224887e-02,7.721523179848734098e-03,1.114918533264943820e-03,2.101886185692980469e-02,1.596438107064834799e-02,1.474617028606253766e-03,1.204761087136559106e-02,4.037255261249927951e-03,5.471610262105116272e-03,1.186403729487212760e-03,6.043723936954639719e-03,2.491471498075046448e-02,1.183070434011522943e-03,5.016135672133617551e-03,3.058516636299874608e-03,1.076228222204719809e-02,4.725412508712910353e-03,7.693614903427042906e-03,9.319699999999999556e-04,1.379647023821185120e-02,1.712416137618764283e-04,4.157138985854527680e-03,1.167259164008078998e-02,3.771625708398299026e-03,9.038361157676410088e-03,4.421988884429416816e-03,3.768432032445060038e-03,6.081224656961327010e-03,2.715096780768015521e-03,8.908666612426868747e-03,4.441164038387068747e-04
1.670818069083463472e-03,3.581890518060149042e-04,3.305956034785590726e-03,2.450000117947271662e-03,5.418071216330630491e-04,5.585259113448025033e-04,7.005216963175398687e-03,2.844649196206195155e-04,4.149349300048364719e-03,2.198028103046444082e-04,4.527488654962315805e-03,1.437685882419194316e-03,6.490047498374854062e-04,1.746995792660868685e-04,1.857680976180215771e-04,8.601152610003786128e-03,9.634850831320353193e-03,4.154161843564138645e-03,8.818728796933591671e-03,1.754012209360199248e-02,6.973294903082650868e-03,7.240236192681046403e-05,9.681377385100088662e-03,2.103177634399565777e-03,6.807140120870039390e-03,8.093226064878503850e-03,4.497945602326178238e-03,1.834919133629737444e-03,5.526048654629946155e-03,1.029253994856402926e-02,5.364726524161228527e-03,4.023351353855520937e-03,5.218372098129482606e-03,2.411242440043704781e-04,5.617212921515072889e-05
0.000000000000000000e+00,4.197181205356146066e-04,3.266813409498878142e-05,6.403190902842950151e-03,9.406766294650431223e-03,5.337222586201791292e-04,4.239895731244516797e-03,6.940721228159697201e-05,1.504275101542309947e-03,2.127982064779642205e-03,2.434984052494244475e-03,4.796860219238366189e-03,4.036285433399264960e-03,1.187530867106501367e-02,4.069139041863774754e-04,9.335544614380892822e-03,1.675634363464691134e-03,1.039002230896418980e-04,7.542904252058779679e-03,3.536403217809035160e-03,2.019826424737829283e-03,1.900794281838998837e-04,2.436796880059859810e-03,5.300505740808271991e-03,5.361530317092084996e-03,3.184189428587899033e-04,1.030887587133812872e-02,3.266455840246938573e-03,5.958001312113221648e-03,2.848876966580135561e-04,6.675507073795772239e-03,4.216052266260050113e-03,1.327588623586790223e-02,2.457661499076938612e-04,4.760395086131690107e-05
1.841193678870084449e-02,1.500105392864659049e-03,5.661937436392885936e-04,3.280039149891948030e-03,3.943608058416342432e-03,1.593509949004418003e-02,2.140866868195492878e-03,4.278789363911905674e-03,4.086113625924481241e-03,1.129219200905476859e-02,2.717780741908620845e-05,1.809509166570404115e-03,1.145124234405949654e-02,2.657755897798810482e-03,1.680242353437022898e-03,1.346249981658713402e-03,3.558575232148222106e-03,5.471254421173014915e-03,3.226093465160187468e-03,3.525778363269178872e-03,7.897944741271246266e-03,9.842360531522627645e-03,8.748681572315805330e-03,2.060858260923018048e-03,5.362477040988088833e-04,7.176731747386283500e-03,1.034991212265214816e-03,7.418582288125821766e-03,4.434169748984336315e-03,1.845212677522654887e-03,2.277971509008828305e-03,6.580805173605912967e-03,5.901576276177294966e-03,4.983362397554053774e-03,5.289231272861197319e-04
1.751045921790880117e-02,1.272518886987522406e-02,1.079218637638472422e-02,4.502840068097771486e-03,9.537840306102385313e-03,2.568019046741826239e-02,4.169867137267603378e-03,2.365407406847149646e-02,1.601932143149270571e-03,3.767769891659250581e-03,5.777932645801576658e-03,5.646730988543152696e-04,1.402294723876085919e-02,2.917423752344217025e-03,3.331106246763498868e-04,1.666267946550845092e-02,1.937163313833822204e-03,5.588997996377763344e-03,8.370712166089904621e-03,3.852003593814978637e-03,7.801935322583053445e-04,7.193334836775960167e-03,4.910054466469433894e-03,9.778905172961210521e-03,1.064136457209486014e-03,1.950522564894075633e-03,7.242038124081612294e-04,1.138854207164027854e-02,5.154319160082921833e-03,2.306073293061604128e-03,4.184189666230561655e-04,6.101437147198025823e-03,4.463213050860307882e-03,1.104407364497142713e-03,3.694134879597105181e-03
