9.879553983279526497e-04,4.853841211597191389e-03,2.281870199348307038e-03,9.435550272656193643e-03,5.050235395383281811e-03,3.970196902417996720e-03,1.969214463801924331e-04,8.426604873633506548e-03,1.499489034895306293e-02,1.713774645995994050e-03,2.588239201723074867e-03,7.848092438002010618e-03,3.043491434457067275e-03,3.223077436872986978e-03,4.493244616838587557e-04,3.639958980682764592e-03,2.229123927016475257e-03,3.937705034621138966e-04,1.788821777862400347e-02,1.797959235076994344e-02,4.074390093272151070e-04,5.751846679923497407e-03,2.537075498246690614e-03,4.507444403281324341e-03,1.826966629599725833e-03,3.340263187688964630e-03,1.556794271947611582e-03,3.181354252608108862e-03,3.963809694220479275e-03,2.982253861847930509e-03,9.289491140151207027e-03,5.951104747088337837e-03
6.482297705134809629e-03,1.674162217253776994e-02,1.077113683931081763e-02,9.674625702530970095e-03,2.125557819057134756e-04,1.378107118644407436e-02,8.620378374042461656e-04,1.669389117466777697e-03,1.179136226731720971e-02,9.264066067887447020e-03,7.044681043143325404e-04,3.337454987154070407e-03,2.961553392339414878e-03,4.288570116105616670e-03,3.985847612372389603e-03,3.938594507745758755e-03,2.832815084009952886e-03,5.514932987956702726e-03,1.297666788248192510e-02,3.656390189448049943e-03,4.285231663815385061e-03,3.169699560984937103e-03,4.310712482465037070e-03,5.894353248967705572e-03,5.721951895245873387e-03,8.899135285559411912e-03,2.205425928914896399e-03,3.016347283383437328e-03,1.154633312794459306e-02,1.373294517511149115e-03,1.415804051663804852e-03,2.083256898953528280e-03
3.791401674806512551e-03,1.325030963988031024e-02,4.428938453401583958e-03,6.823209076383479621e-03,7.081839930155060109e-03,5.360798272402156339e-04,1.021082446951537825e-03,5.453518030813120365e-03,6.154674877662233423e-03,7.569436525252934596e-03,1.229730717608902568e-02,8.602203301456530851e-03,2.409329671810754581e-03,3.206127990816445839e-03,6.582307158897147958e-03,1.348558033549682178e-02,3.968728591605269473e-03,2.976907405117558414e-03,5.952523638106534121e-03,3.782432811451887089e-03,1.967692315292236122e-02,1.037304018639940636e-02,4.803816651082162825e-03,7.245175975742139396e-03,8.588679047215927453e-03,1.685886431434593935e-04,1.482802279749993648e-03,4.662630590745120429e-03,1.609190269515448080e-03,4.456603999319755371e-03,1.897423423181499036e-03,4.220948236167840900e-03
5.726255475704940257e-03,8.075479586117554438e-04,7.239889842245272877e-03,1.012567001801000129e-02,1.058365998199150421e-03,9.386733036390454421e-04,3.724513012560875559e-04,3.865761316395628991e-03,1.451513582815301424e-03,4.326552120082469144e-03,5.799604227838322731e-04,2.900796500894670116e-03,0.000000000000000000e+00,2.369783330722595449e-03,5.961954838677036017e-03,1.443522771092234838e-06,3.924416826761563740e-04,7.738152191529776291e-04,1.997930531511173807e-03,5.184019870868483010e-03,4.401785091355393809e-03,1.813879339825352766e-03,0.000000000000000000e+00,9.167744359076281102e-04,4.110719080210965132e-03,1.434631871559975680e-03,6.838339956198435509e-05,4.786198237371625799e-04,4.594748786003154659e-05,6.986176840498320439e-03,1.695366939108433613e-05,4.956466432227754973e-03
9.731659720934510149e-03,2.612547870822684581e-03,4.540378738730281236e-03,1.215805243047112134e-02,1.473192746678463061e-02,4.134780282943853469e-03,4.557576550843501703e-03,3.545547605942534885e-03,1.902334299253741201e-02,1.197016260329132609e-02,2.994328377256975319e-03,1.272132713727228831e-02,3.770518182809653313e-03,2.898337043767754140e-03,8.511163523387401536e-03,9.483895188538345525e-03,2.679934137826817803e-03,1.868240658542167851e-02,1.849044930824801647e-02,8.726015098242320689e-04,8.181092431116032682e-03,1.705727007555854491e-02,1.148324475461766185e-02,2.721385571167054401e-03,2.054204442435036970e-03,6.412338293444917736e-03,3.431811260585108068e-03,2.761137290981678302e-03,8.828219753674258416e-03,5.907204272768595138e-03,1.617834893574560118e-04,7.190024889616352527e-03
8.196786059042705797e-03,2.525590611031999083e-02,5.290028581981347233e-04,9.256917551747623207e-05,7.403195123849046905e-03,1.996364230488940905e-03,3.691546649216129183e-03,1.307029621721532420e-02,5.401749927451390820e-03,3.067820937456705761e-03,1.040266976311282621e-02,6.405754228451856873e-03,7.433552096613074700e-03,9.262882859789600687e-05,3.451727476564041622e-04,1.542476093529276948e-02,7.432459548620873324e-03,3.406850127425579966e-03,9.455992784249134253e-05,3.420170071685296742e-03,5.684311393559687495e-03,3.017104955717841725e-03,1.571296522436639587e-02,2.906656365293247557e-04,1.028046714058650224e-03,1.342094509362026789e-03,2.608147211008507438e-04,2.105460089807420498e-02,1.876452354911441189e-02,1.595666603285477488e-03,2.718754954582416027e-03,2.805553029305657420e-03
5.828423778472462818e-03,8.701454051324131970e-04,3.910039472582033104e-04,8.431642697867907169e-03,6.738522758864273765e-03,2.362076860623799068e-03,3.555703861229308690e-04,3.034065355773017669e-03,1.541440660542132317e-03,2.182824333065650629e-02,8.525145034752177513e-04,1.216448459651886874e-02,1.319464975169816598e-04,1.057975944209407770e-03,3.527878960583666346e-03,1.086016495277426449e-06,1.372778053589976920e-03,5.081755378643439819e-03,3.170233160487462461e-03,8.083231458785922197e-03,6.544471092566716934e-03,5.280655762913449847e-03,7.126164062012139771e-05,6.652601749688423494e-04,3.057538722401141346e-03,8.709507222820836447e-04,6.260569170219994033e-04,3.541982203967641114e-04,1.650352349616444414e-04,8.010943130337344620e-03,4.771095386291702989e-03,5.999684979021349153e-03
1.730715243204845877e-03,2.773024559473822107e-03,4.712423232301161252e-03,9.339437630387220635e-03,3.393165293186035415e-03,1.356095538987558274e-02,2.160685035638852409e-03,4.625058012602439633e-04,3.428647171763321826e-03,1.423448609647048890e-03,2.072862087283858928e-03,2.447819905607949431e-02,1.938584354347834039e-04,8.523903085930276124e-04,5.406755574745666926e-03,1.213152483957616714e-03,3.193612369462778592e-04,6.722693869930324029e-03,3.770000869819028350e-03,1.029708345043665527e-02,7.624118088715828995e-03,1.734823315734473903e-02,7.938608509485456420e-04,5.569954643587952253e-03,5.574123749385466496e-04,6.442167379468181215e-03,7.057040644813029244e-04,1.702123323375768742e-05,1.601010514953840516e-04,1.114667206204727340e-02,3.471824355434357384e-03,4.098261087124820123e-04
2.995624126551315117e-03,1.112467095668447092e-02,8.235476066153352148e-05,6.506625289738617035e-03,3.340864189614017876e-03,1.208542861554997433e-03,6.417746669818591432e-03,1.925708851764185159e-03,7.564622744753696226e-03,5.014701660442359536e-03,8.807460591211985212e-03,4.374540658320762165e-05,5.808359417707964489e-03,5.193088858011091213e-03,2.993543180882430113e-03,8.669687547374155256e-03,3.341845062091154672e-03,6.644784862257731295e-03,5.054894567889892110e-03,7.730602682050117386e-03,2.106674643895821430e-02,3.672609228177272506e-03,3.524522469643270872e-03,4.023961044510443452e-04,3.427396854221317901e-03,4.222059774601334692e-03,2.044709932068164426e-03,7.809043469713186636e-05,5.373175913652154800e-03,2.089432365207017847e-03,1.142072978430925742e-03,1.170484971226346677e-02
7.652748714330983269e-03,5.416902202588211312e-03,2.141546382438963558e-04,1.284986200407733925e-04,5.880255894644494802e-03,8.873764480813381428e-03,1.160898482257258224e-02,3.014869702094731194e-03,7.412962256511057557e-03,2.576896590997592839e-03,1.572455337296788753e-03,6.218718353094815354e-03,1.375862066915850557e-02,2.856553239349822471e-04,3.240595505886638764e-03,4.915929009960484132e-03,7.429743324009890904e-04,5.200067128120283537e-03,8.810593472582286048e-03,1.240113166987459603e-03,2.811796115329287873e-03,5.842697593377479959e-03,5.723708616345413169e-03,3.149489499331196291e-03,1.604494243600046444e-02,6.403773419670787462e-03,7.666058778678915085e-04,1.710543816293268182e-02,1.013207967300178321e-02,2.904276877902958569e-03,1.173318236237404222e-03,1.390415680661519215e-03
