0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270965576405380312e-02,4.209466085017887771e-01,0.000000000000000000e+00,9.388723983161334496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242779056501199519e-01,7.434804875371261524e-04,3.042749533724549704e-01,0.000000000000000000e+00,2.509059229484977144e-02,1.838177822074456014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940608487437515267e-02,5.965104872520240326e-02,5.538941499019860853e-02,6.597699924824666773e-02,4.526844509151731200e-02,1.430718299827784222e-02,2.296823201375375600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057181019768702913e-02,9.340515155459427205e-03,1.015438649015806133e-01,0.000000000000000000e+00,1.265318511968699031e-02,0.000000000000000000e+00,2.528236349245341352e-01,0.000000000000000000e+00,3.543849904467579609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564927943259396548e-02,0.000000000000000000e+00,1.423536890759672380e-01,1.182684833442624803e-02,7.625096918310898808e-02,1.964337489097407047e-02,8.008413125856836401e-02,8.337472548596010224e-02,6.811511978821591096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571821612162333848e-01,3.779839906120046056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337465005540194374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251410452490957781e-01,2.655969128870318968e-02,0.000000000000000000e+00,3.274081156304601420e-02,3.006898234649523771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372649224210028052e-01,1.531018618479358107e-01,5.393365924577686599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039725760356336293e-02,1.182600975590778480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198008906547436692e-01,1.520200379870517426e-01,1.015542786448550699e-01,5.619174114079582283e-02,0.000000000000000000e+00,8.875641720592199191e-02,1.022285572327416570e-01,1.301093221173635090e-03,6.480432884060861355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492354188230264785e-02,0.000000000000000000e+00,4.499691355263529813e-02,8.375310271939027940e-02,1.281300415753374757e-02,0.000000000000000000e+00,2.886567256847415996e-01,2.118368174972730736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
