0.000000000000000000e+00,0.000000000000000000e+00,1.453842375780720064e-02,2.362201158179273730e-01,1.081122112152446829e-01,0.000000000000000000e+00,1.155015232615698439e-02,9.760867366166810222e-02,2.553466057226740360e-01,2.649912154372921830e-05,0.000000000000000000e+00,7.155998684265121293e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.437595926989741323e-04,8.709974346494519376e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746737984366230506e-04
9.761160855788973689e-02,1.383814438396519962e-03,0.000000000000000000e+00,2.338826542551136409e-03,1.618657588440730599e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.107637805166951539e-02,2.926622712107257995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560537277315116322e-02,4.298735109076184426e-03,3.395465948677555135e-01,1.005839918050987353e-01,9.973171136583225405e-02,8.652372405283768886e-02,7.701635251815640293e-02,0.000000000000000000e+00,2.232305798428727180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745164208417442908e-01,5.065594114982821528e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110151986399898094e-01,5.939644817048529701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.457412614613080637e-02,5.913908453241414724e-03,0.000000000000000000e+00,2.820852138304240017e-02,2.451753114205217632e-01,4.158028395808745920e-02,1.766007434528450324e-03,2.596640784817689715e-02,1.491007380643583624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.295069204601733526e-02,6.525748622422905543e-02,3.863119567437829360e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.068889514508173488e-02,6.291796368528000671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.008422885514021747e-03,0.000000000000000000e+00,1.892601038434724853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802118563781157340e-02,2.303592722628631032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619729919976275911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291492801311628358e-01,3.811037052840568051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059072005034806668e-01,7.275060291349141894e-02,1.564520542011030367e-04,0.000000000000000000e+00,4.224935125832590633e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.487633656230631754e-04,5.142409631820858565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031282283686610129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209934346483242187e-05,0.000000000000000000e+00,4.393788527729658618e-03,0.000000000000000000e+00,9.165834518379586959e-02,2.141084657881590358e-01,1.911311984494060883e-04,0.000000000000000000e+00,5.161433757199661472e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.036900155193474712e-03,6.282275556254636895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259876195468069083e-03
1.541349677984661382e-01,2.663154210643307596e-01,3.217348566939490923e-02,4.007628441891945836e-02,6.939101114171419837e-02,2.652414297466561544e-01,2.932833932559877205e-02,4.531897359852371000e-03,2.379733143947481908e-02,2.125278141926373668e-02,0.000000000000000000e+00,5.739242172017204602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152978296058470159e-01,6.985559149734597850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400915895191421068e-01
8.142937235129985019e-02,6.992732195100197050e-03,1.848464619313114864e-03,2.730906478235218052e-02,4.918555274351082973e-02,1.277767631830030318e-05,3.251814857729181663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
