3.546644703245261515e-02,1.264680405468662089e-02,5.371582225651000669e-04,5.559819886298025815e-02,5.253480741100815393e-02,3.284345737561857048e-02,6.295298723790516970e-02,3.771282537697703136e-02,3.668766714883702623e-02,3.551786675019975165e-02,3.680848652360677042e-02,1.296988670900564751e-02,9.445202938350090102e-03,7.856645767416587517e-03,4.065225633300223462e-02,3.877914441968842441e-02,4.200439131293266098e-02,2.052594275059334392e-04,3.482777728692119934e-02,3.986310769879285870e-02
4.690158563863187219e-02,1.104374995311991660e-02,4.371494836125897759e-02,5.121976541736926458e-02,2.595000647685202430e-02,0.000000000000000000e+00,5.928808257354341305e-02,4.654759152932172461e-02,1.821554574590623227e-02,5.401700568872785935e-02,2.067555833987753944e-02,3.094467242605630081e-02,4.375280955028475194e-02,3.098110208898688725e-02,2.918002959263170729e-02,1.538490053215087888e-02,4.282410554506350941e-02,7.353919684883955532e-04,0.000000000000000000e+00,4.063933199002661006e-02
4.284358496251519655e-02,2.565199714908397710e-02,1.188723348274010362e-02,4.968029546493528403e-02,3.352465304486638986e-02,3.206448944288532721e-02,4.807171602952976103e-02,4.253660847588666694e-02,3.837397587439920349e-02,4.180205668574781680e-02,4.040772397295826213e-02,4.688240188207957321e-02,6.526277125067866947e-02,8.981286643619055404e-03,5.149276563595938522e-02,3.624469016966105905e-02,5.442689240524643812e-02,6.144811938663437148e-04,1.864124038703644098e-02,5.590550102068851668e-02
4.345549750284322110e-02,2.358417372442558543e-02,1.387125410769658035e-02,3.468239317310115727e-02,3.701091773617666558e-02,5.011333470217865099e-02,2.694046472490311747e-02,1.605190543982956686e-02,4.752986368503937797e-02,5.588002438794817221e-03,9.580355665051290548e-03,1.218917659897877752e-02,5.288908809751040330e-02,4.683431048887104486e-02,4.200035041191451692e-03,1.654908120179220165e-03,1.898596951676077838e-02,3.647820804533922351e-02,5.892901360235732605e-03,3.094835226616619167e-02
6.127938465630371201e-02,1.003151962499797961e-02,2.103426842994528603e-02,3.406040016109085030e-04,6.674240623654095761e-02,2.297105483349285229e-02,6.044010956279691898e-02,6.227140793719680018e-02,5.958151427034785036e-02,2.724440004430750970e-04,6.215013619078559731e-02,5.105513659618363814e-02,5.006397269698842356e-02,5.510453985767192926e-03,6.343014169377285405e-02,4.505168071926970302e-02,4.901277548106619227e-04,3.564265092337428123e-03,1.532480612856383824e-02,8.150025025471787851e-03
6.358569777766084896e-02,3.071354073743239738e-02,3.427652620663806157e-03,6.090154576137171705e-02,4.844849651664426271e-02,3.201058643963456546e-02,4.307299777760921489e-02,6.506128262306125343e-02,6.500590598210834181e-02,3.913299870059597924e-02,1.851084384262588131e-02,1.942962228913575409e-02,4.535029521688362791e-02,1.827973882474619172e-02,2.981113057521072099e-02,3.749599429103789294e-02,3.221182464860217198e-02,5.568284639222973592e-02,5.079258203549663619e-02,5.138524739701174487e-02
5.375625711087433228e-02,1.424268962316698091e-02,3.569821137518718740e-02,4.045976905422793771e-03,5.628544812328473146e-02,7.698052957350623622e-03,5.911213182706754471e-02,5.208180828911201238e-02,2.154461079047784514e-02,3.601856301630208812e-02,5.222888032312554552e-02,3.479097963209173278e-02,4.695623030962346733e-03,2.429970887779896865e-02,1.187934020175745488e-02,4.535451945207553265e-02,5.417939328812724359e-02,1.696341468129485344e-02,9.169577021168082848e-03,1.177227396672300003e-02
1.044309462989640759e-02,2.960224003262523426e-02,1.286681556962697252e-02,2.436469438556352132e-02,5.398260329713199662e-03,2.433687628462789798e-02,6.071712003932019930e-02,3.987028180275410151e-03,1.314273244917558460e-02,1.488723562461362511e-02,4.283778532675375228e-02,2.586208857500675584e-02,6.525991679708540404e-03,1.984178039743500141e-02,1.985297886016042929e-02,1.374350036600539317e-02,4.066648387027264194e-02,9.045898963251641778e-03,5.770430240705418795e-02,4.841061337765878436e-02
3.574046080599594527e-02,3.633492669001658210e-02,1.608956763789983271e-02,3.395399019742499636e-02,2.728275414886771263e-02,2.069588326902345454e-02,4.710614919163488151e-02,6.276013777149619388e-02,1.942954512049459292e-02,3.701062413226430259e-02,4.390702379562258506e-02,3.325740980450588719e-02,3.196683232568785227e-02,5.987446657573877729e-03,5.777574125209691130e-02,4.090563462871762285e-02,6.803552787205485730e-02,7.770273464727698448e-03,5.219760031387893351e-02,3.431073719155433317e-04
2.932923113021099898e-02,5.945983224758705915e-02,0.000000000000000000e+00,4.270056289957374889e-04,1.234963779185635838e-02,0.000000000000000000e+00,8.800310666384154878e-03,2.596135539617599672e-02,2.282256408865192612e-02,6.101662894569736401e-02,0.000000000000000000e+00,5.654520544488936262e-02,5.240808239846679421e-03,6.237507226594819765e-02,2.161623956287856904e-02,5.753564123799569802e-02,0.000000000000000000e+00,3.289375254044355629e-02,3.075988877038239588e-02,4.190700232926859031e-02
2.209524499464807223e-02,6.324107097924927534e-02,5.185081643801765089e-02,7.275773858543981704e-03,4.706124624775880061e-02,4.474331819723425326e-04,6.027069311624147496e-02,4.348723520302360396e-02,3.111829395900442274e-02,5.727933378907706236e-02,3.020642523025618420e-02,4.792370260731806247e-02,3.100723586949375582e-02,2.442691696377731134e-02,6.089345252096724920e-02,7.472642734991413044e-03,1.309893467785296084e-02,4.080211056513898676e-02,5.036824783887098103e-03,6.074954220815675932e-02
0.000000000000000000e+00,3.569321051467489597e-02,3.208971173358936280e-02,4.439267711216639961e-02,4.212500039397733959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150505470703589661e-02,3.746129421385355055e-04,1.406716552879171307e-02,2.481552651283578520e-02,5.553500182657977041e-02,3.545448379621012752e-02,4.659884716249766690e-02,1.794178849767023853e-02,4.937446217975919455e-02,4.084401049463565886e-02,3.919529670257813903e-02,2.200317979062101081e-02,2.902345261606601931e-02
3.952484462344407756e-02,2.908957870019062905e-02,6.014449322244292545e-02,6.373938615348406344e-04,5.414222034988072120e-03,2.710052132732928068e-02,0.000000000000000000e+00,5.616772464056180719e-02,2.997292437921755467e-02,3.083368480855857782e-02,4.406258678085051700e-02,5.097446101064295743e-02,3.580413966107644230e-02,1.119328608881087726e-02,4.601365204155614952e-02,0.000000000000000000e+00,2.839484867648860850e-02,4.244909641736070022e-02,5.685573377100825582e-02,1.075844425975748878e-02
7.035960026782153709e-03,4.774944275766385138e-02,6.467233547796563675e-02,2.623546207338589217e-02,3.078814828858360969e-02,2.505419805201876795e-04,5.161627870933873513e-02,3.445974151363553895e-02,3.707166495242102122e-02,4.370473316097171768e-02,6.352484757459873899e-02,2.839860064869120793e-02,3.010959852932231645e-02,2.807103052617308803e-02,5.634066409894127048e-02,4.116470807764033291e-02,1.924794947161517084e-02,5.763230920944147073e-02,4.429282286383234152e-02,3.368057826764369461e-02
1.227211618275459402e-02,2.429723145069139639e-02,4.651935655334047542e-02,6.545496154769374353e-02,1.265099178018619895e-02,1.490031546435883862e-02,2.968013782646752516e-02,4.181074536722761623e-03,2.389482634295769098e-02,3.878266746035367168e-02,5.172673750558133901e-03,1.470004789784731467e-02,4.583495593110430838e-02,6.280537230860987197e-02,5.958518482310654410e-03,2.985179144107934224e-02,5.697584186774189846e-02,9.759401610923569559e-03,2.835535667921140063e-02,1.434945312087227906e-02
5.259003011145560458e-02,3.231639536979011990e-02,2.947210351668418452e-02,4.826633759435342702e-02,1.683692744135673394e-02,3.712967392161364323e-03,2.954951050620241437e-02,7.543172077335616975e-03,3.759115796930390802e-02,1.517847850919916246e-02,3.728030191868191706e-02,4.231783668915121976e-02,3.400079199825167126e-02,1.547451139055482116e-04,5.891931506727925844e-02,2.300425704632676552e-02,5.895785051298390450e-02,2.592930765437781102e-02,1.392310659537376177e-02,5.296337520481590906e-03
4.985838697270842876e-03,5.876235824032518401e-02,4.834393024565986074e-02,4.147750590467477044e-02,1.585417069371107546e-02,3.204185491647024847e-02,2.234906721395679349e-02,6.326397486383963931e-02,0.000000000000000000e+00,6.162821577533516421e-02,2.089192738693395474e-02,5.234258126810165113e-02,6.128117186341755160e-03,2.548229036526144381e-02,5.338269520317687894e-02,2.815484659818726088e-02,3.810223795218144194e-02,5.659924815859630060e-02,1.262015647372266550e-05,2.490335989875025122e-02
3.890976915793379481e-02,2.654167416815572970e-04,2.179175591155271471e-02,3.410907713956580489e-02,0.000000000000000000e+00,2.195179454697895535e-02,1.396298936649210259e-02,2.815905977198272098e-02,1.415355112914322422e-02,0.000000000000000000e+00,5.618558983927475492e-02,6.269490446493290736e-02,3.593835579608399555e-02,1.417844084695911791e-02,4.408520456961834665e-03,1.843231702356014703e-02,1.092400865172229313e-02,3.771680500176124995e-02,6.601787964871343867e-03,5.794517619411383713e-02
5.746541051393630473e-02,3.073761240018151129e-03,7.602483579973642186e-03,2.506109732661596784e-02,2.710757580054997187e-02,0.000000000000000000e+00,4.153507101029439708e-02,4.526297340895688720e-02,5.184983290135912470e-02,5.186348706955677679e-02,1.404375341228360219e-02,5.852449759378755556e-02,1.867478300348175690e-03,3.631394315289575292e-02,7.339683244579970484e-03,1.877903819051874451e-02,2.822114900668278720e-02,2.324150780518116979e-02,2.271202957436653860e-02,4.101322776039496160e-02
4.079608795987807457e-02,3.195830574679142666e-02,1.602239020086354201e-02,2.418187018742403056e-03,1.915267929885308348e-02,3.158022259857230785e-02,2.367400915942810893e-02,9.562557697215109606e-03,1.944416391731670218e-02,5.649964808283255979e-02,1.753101719674750748e-03,4.088294862775250504e-02,5.915355993247128907e-02,9.816161565763417349e-03,9.182229845957142964e-03,3.633657782850341356e-02,5.395081398213613655e-02,3.347409206048624492e-02,5.517963745340641324e-02,3.400351168465799018e-02
3.080009577425800796e-02,1.029483533735689807e-02,3.347142243059483824e-02,5.004670894557437799e-02,4.808358132566279558e-02,5.360304874847950790e-02,4.855745082843262311e-02,1.486040194852598050e-02,1.072559792297471740e-02,3.502504459335596676e-02,4.689382938760902619e-02,5.214858070491256228e-03,3.445271863856860101e-02,9.326131990685279996e-03,1.606654440319916013e-02,4.185357139253551018e-02,2.927752237755450529e-02,1.085389892131107328e-02,7.197923387386435667e-07,1.370771692764348113e-02
5.438258397534340149e-02,4.391678839742971241e-02,2.093706905020128149e-03,8.207721980287517247e-03,1.523582626360432679e-02,3.443247646785183719e-02,2.874735108401501107e-02,4.988769213566489336e-02,1.288325473907120204e-02,8.578292266364155941e-03,2.141226283876503100e-02,1.883939994159451042e-02,1.612847900505316040e-02,5.576719398244347342e-02,6.137071434631678757e-02,2.141002207604180210e-02,4.615958228888825121e-02,4.720841741988976437e-02,3.581986308607561231e-02,1.449041397653858150e-02
3.303254155158935612e-02,1.337764256632452974e-05,6.139525061131118067e-02,5.535194922743831569e-02,3.731940217297269151e-03,0.000000000000000000e+00,5.801318623629345139e-02,4.197151529385304003e-02,0.000000000000000000e+00,3.757531699974626591e-03,3.080735326091408807e-02,5.910187295748986491e-02,4.340273443699629516e-03,4.342719002578823012e-02,6.470427968589435386e-05,6.076550325585800688e-02,4.253391063753086954e-02,0.000000000000000000e+00,2.567967998564584312e-02,3.411119504062026797e-02
2.435280713458070484e-02,1.920219786734410697e-02,5.204893143998214067e-02,4.275738894630801146e-02,9.848392265584607341e-03,1.787541472611552454e-02,4.616587946272438653e-02,5.651012284666803547e-03,0.000000000000000000e+00,1.397585936575730658e-02,6.092289269332292617e-02,2.466163888311966360e-04,2.095085411904732981e-03,5.506668613244526493e-03,6.612282948587865083e-03,5.591120666135843131e-02,4.670569039872937700e-03,3.577851818718446458e-02,2.837677116617831272e-02,5.295473238932019849e-02
2.382394381947180312e-02,5.531290692778643991e-02,1.966184466186625748e-02,3.265204727675419943e-02,5.268605299140034087e-02,3.939580435056850433e-02,2.676661641768499772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243551749951062629e-02,1.713557827024523444e-02,4.390297443103087678e-03,5.068617660148272419e-02,6.211549923090371739e-02,5.139398384175977719e-02,2.480822114000146017e-02,3.915529376918923388e-02,5.339663109643580374e-02,2.097620587906057904e-02,4.347138078217904072e-02
4.870629420930353004e-02,0.000000000000000000e+00,3.917927769174312652e-02,2.868428524201969282e-02,4.134830961675700634e-02,5.105024359331816752e-02,0.000000000000000000e+00,3.695275396434579557e-02,5.033124133091040203e-02,1.033520623368844565e-04,2.197194568885019184e-02,0.000000000000000000e+00,6.092881979653963498e-02,5.135856010121868376e-02,7.376700391526994777e-03,0.000000000000000000e+00,5.790770748843704352e-02,9.326987751672143057e-03,2.286836210913490569e-02,0.000000000000000000e+00
1.379114308639652047e-06,2.253782775521048776e-02,5.842323765590289042e-02,3.948763300379016378e-02,4.733957365314648766e-03,1.873734074632146460e-02,5.223880483701633624e-03,2.277128108738037462e-02,4.751953302524765388e-02,1.409524424301032350e-02,7.305152468885611414e-03,5.492353010123651041e-02,3.116147678861425074e-02,3.742162171214936245e-02,2.694255957803836851e-02,5.433821136040729166e-02,5.654294375172720655e-02,4.108415380084670665e-02,4.478040016827352851e-03,0.000000000000000000e+00
1.637146192644392192e-02,2.593328906938901016e-02,1.588935379914840906e-02,3.160321650392820814e-02,8.319379624203289110e-04,2.389943922165380791e-02,6.011416572737183356e-02,5.623154046613194207e-02,2.010734481501336157e-02,3.401413811409688404e-02,1.641585628917006934e-02,4.503749340670615275e-02,4.095928851976551183e-02,1.710960664714788679e-02,3.307805876076213430e-02,2.489394883337641209e-02,1.007242050649608412e-03,5.827984694691964312e-02,4.851253771528703934e-02,6.162938508069964322e-02
0.000000000000000000e+00,3.889023097609983770e-02,4.929538536029623268e-03,2.514305714221687707e-02,1.463166131553895674e-02,7.794244566714803209e-03,1.313336713936708033e-02,2.192908425047267532e-02,4.780065063337957283e-03,4.240764410902679582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341033345307922620e-02,4.843263696357100190e-02,5.004365725750936633e-02,4.739502997697687264e-02,1.960027753072323894e-02,2.711353315321246571e-02,6.415281290577011519e-02,0.000000000000000000e+00
6.875551651936424695e-03,1.589649132444532174e-03,5.796629327783951735e-02,0.000000000000000000e+00,2.230289980346767190e-02,4.428669896430745268e-02,5.987215843499401474e-02,3.894662259413739225e-02,5.804197807802718989e-02,0.000000000000000000e+00,3.453881599617221465e-02,1.843296751172909462e-02,9.367435024117508682e-03,3.507670420860509175e-02,0.000000000000000000e+00,5.071286450657487566e-02,3.509713190772294211e-02,5.538707755073584565e-02,2.039387013022671974e-02,6.328648411884955916e-02
6.823561983587302440e-03,2.064119068453235464e-02,5.833210554472530174e-02,7.489031423795867483e-03,2.314840824982511425e-03,3.938193384949063153e-02,4.247037683801695163e-02,2.894407406078903719e-02,4.755830343735221316e-02,2.323864535494894745e-02,0.000000000000000000e+00,2.695103288290024920e-02,3.347037133180881530e-02,0.000000000000000000e+00,3.415714607421046350e-02,2.710780846686715317e-02,2.136377281636497871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944682714077654653e-02
1.011605627013846716e-02,8.625778331358921816e-03,2.885909371743447527e-02,5.855808228826172440e-02,4.197999165452896697e-02,4.818894764746425863e-02,5.740829863497650537e-02,5.386098552914617144e-02,3.196126752766996482e-02,9.542470743209258838e-03,1.226224453075505302e-02,5.935174223881346800e-02,3.210051418845961263e-02,2.732529340343377647e-03,1.543130954294298467e-02,4.590083059759293704e-02,6.151754857352767503e-03,1.601963302313913137e-02,2.123207083365571610e-02,1.605539694223768327e-02
2.611060917204639092e-02,5.968703818886818974e-02,4.447876021573455435e-02,4.080822992891837767e-03,4.251142190916332511e-03,5.395112521785234982e-02,1.715098541028994145e-02,4.900335604053352584e-02,0.000000000000000000e+00,4.415595212674607722e-02,4.845916167188199508e-02,0.000000000000000000e+00,4.865485385580401584e-02,4.452809331466600629e-02,2.875433535336241117e-02,2.496268189488224515e-02,4.371456853847611318e-02,4.333653834335985527e-02,2.120895804354579195e-02,4.963999650440308054e-02
4.225965521103608458e-02,2.018572709938570159e-02,2.153718297621885769e-02,2.816162371472097706e-02,6.096835035936634672e-02,1.390893122145750622e-02,0.000000000000000000e+00,5.868602982579045751e-02,2.865206405288483332e-02,7.059383001943945676e-03,5.628537762895242241e-02,5.722541058884234554e-03,3.052457481483278681e-02,1.962374971217194577e-02,0.000000000000000000e+00,2.022390345999102584e-02,4.731929886142511449e-02,2.676977068868641781e-03,7.433488678557696825e-04,2.735205135113701405e-02
6.156173978536239044e-04,9.737102216643710867e-03,5.078451654514470198e-02,7.971914512474845629e-03,6.595235214136330702e-03,3.426293151806641957e-02,1.782285699250149309e-03,6.019710547537910142e-03,5.024385477008748435e-02,1.457132094397838723e-02,2.146429074327857456e-02,2.889373546738207427e-02,5.979392482493520872e-02,3.022885671604311209e-02,5.088580141535903323e-02,2.840786901945931489e-02,3.524164902704487318e-02,2.282234594648098469e-02,5.497195389167908869e-02,3.600695319865187399e-02
8.618044975368442315e-03,3.767852697995076328e-02,4.373059253013279919e-03,6.060993533025547941e-02,2.820817977676582863e-02,4.155373788733152107e-02,0.000000000000000000e+00,5.053228588945152949e-02,4.993633531893162947e-02,5.870762449397156496e-03,3.597808704096792237e-03,2.787416537850203116e-02,3.413477068412868604e-02,2.108942397261898485e-02,6.183080038714473120e-02,2.623640265470126459e-04,1.752544710083170018e-02,2.461529582594123786e-02,5.061291706008146096e-02,5.351090266200046047e-02
1.261447957624819288e-02,1.064265065498333843e-02,6.518285667090273176e-03,4.252463914417528731e-04,4.088973459008725386e-02,3.814333766456364655e-02,3.425888985183680319e-02,3.934832222289662979e-02,5.387568292437974575e-03,6.191532437561871743e-02,5.810825332668360932e-02,0.000000000000000000e+00,4.221056381326345613e-02,3.846600449998530818e-02,2.208405117996866882e-02,2.296285312794203726e-02,0.000000000000000000e+00,4.458787105398907824e-02,2.668693131285792761e-02,1.445892987486449739e-02
1.274272489835897443e-02,5.678973346839644165e-02,5.156568971268456203e-02,5.715586675312191861e-02,3.461863806956025358e-02,3.914240365702263691e-02,0.000000000000000000e+00,5.126249986138552150e-02,4.925697082673384519e-02,3.988935720126538659e-02,3.478447213271126937e-02,0.000000000000000000e+00,5.375519455932838836e-02,1.084843029433425234e-02,4.627294709202640736e-03,2.810668463546369799e-03,0.000000000000000000e+00,5.446127190297270215e-02,2.120164150482790541e-02,5.186298549591983331e-02
3.707492347027684207e-04,5.062808470639738878e-02,1.658053141240785691e-02,1.006712595344632331e-02,3.442877262181733705e-02,3.364285614002079927e-02,4.697183404768483922e-02,3.117888190955271990e-02,0.000000000000000000e+00,3.824342192501001790e-03,1.074881477662973858e-02,3.315302665881213195e-02,4.815916982836298404e-02,4.552354940619492835e-02,2.475761131031662884e-02,3.359892307103713033e-02,3.790503104391308720e-02,4.548734174940318592e-02,6.181891045151426990e-03,5.568861222009306722e-02
4.777753420529456257e-02,5.418177187231293379e-02,3.551561239999870279e-02,2.825036645222301843e-02,5.704208817281754967e-02,1.121575545911733876e-02,8.038249122370296970e-03,4.212461249309919220e-02,8.498569185597066450e-03,4.817058515292713117e-02,2.653081233406916553e-02,3.959147974805544284e-02,4.714747735592769717e-02,5.867210938630318395e-02,5.690007187842831271e-02,3.490134214050454042e-02,0.000000000000000000e+00,4.833667385873778068e-03,4.595086682006674188e-03,5.349929397868619790e-02
4.390376494158081122e-02,1.840176083753794142e-02,2.182302018213597497e-02,5.977454829327628893e-02,1.566008813457999901e-02,7.139418715259865898e-03,1.598060238832639882e-02,6.181853208929082716e-02,1.133206695556201841e-02,5.423863724152760274e-02,5.499535171121384264e-02,9.628512222809191765e-03,3.553493298388224475e-02,4.455027196874137944e-03,1.666116739979923295e-02,1.112224079745454362e-02,8.982437582666816939e-03,5.541183428365079738e-02,5.090130758091204050e-02,1.080982406958887546e-02
7.492085895987469005e-03,0.000000000000000000e+00,1.198490607815751868e-02,4.217203244753657543e-02,2.703261703336143004e-02,1.433741098104159006e-02,5.092259926648351476e-02,5.978670781353802310e-02,1.019036621424692507e-02,5.007569685185098846e-02,4.057108305473598048e-02,2.167904157025032919e-02,4.435538051556844885e-02,6.224487181996590443e-03,1.414048938985179235e-02,1.243183679339167173e-02,2.722324486152986889e-02,3.404897186793214015e-02,1.315702772196593838e-02,2.653058902397258112e-02
5.172861238652584626e-02,4.946392147655844646e-02,2.073822544741292864e-02,3.878022964074766959e-02,1.459766802735649495e-02,2.041117216375564966e-02,1.067281306523339829e-02,2.663271278948388388e-02,2.705184074279170722e-02,5.766731032069644797e-02,5.416950129733807268e-02,4.524712338221584251e-02,0.000000000000000000e+00,4.753338644236065197e-02,8.991040600407382288e-03,2.927923970799773193e-02,5.877554946937617320e-02,8.281596199322824314e-03,6.340240409211930772e-02,1.254516423340052735e-02
3.920606841634441397e-02,2.050872672017689524e-02,1.506206388005738514e-02,7.924023851090094745e-06,3.219148371895749067e-02,4.791909623955034614e-02,0.000000000000000000e+00,2.887881012504107253e-02,3.071083733621727749e-02,8.859607720696553029e-03,0.000000000000000000e+00,2.988766553932844378e-02,2.954201569019880569e-02,7.751439570543407816e-04,2.567119795598622398e-02,3.364679421754977751e-02,0.000000000000000000e+00,3.366737373265637351e-02,6.161042864551372067e-02,5.763941697452242691e-02
1.069627879807926243e-02,9.735226285088331016e-03,4.381505915212163121e-02,9.299740119488216980e-03,8.490525475231812738e-03,6.407458213836741273e-03,5.282448278060427466e-02,6.234183055378791916e-02,1.155011627142081727e-02,2.810439650004089088e-02,0.000000000000000000e+00,1.344789062524977480e-03,4.412882120909098621e-02,5.442054336840470435e-02,5.892460784774554775e-03,1.309061761717116891e-02,3.956178071771909721e-02,3.298878523113681765e-02,4.662794421335415829e-02,5.855775302621517991e-02
1.945146727115914728e-02,1.217470142844529098e-02,2.081966733692030072e-02,6.655991635588895741e-03,1.881249865575618241e-02,3.329167169587540082e-02,1.094063313493713607e-02,5.920763249766057557e-02,2.488542766524829558e-02,1.874091716662373147e-02,4.220220287800470309e-03,3.357708218638240372e-02,9.157545042156895604e-04,5.058723206205137379e-02,5.763557735180778463e-02,5.869584535963951605e-02,5.535829648381151297e-02,5.726743581170498296e-03,5.844779603697829173e-02,1.805250199938060809e-02
