6.028014802828272206e-02,1.945850235467286998e-02,1.447168751725642910e-02,1.349941158477202530e-02,3.320561812478523001e-02,5.765572104003727216e-02,3.345738040997905602e-03,1.835453545523745011e-03,2.031368391067999574e-02,6.753438387590686431e-02,1.081867933903143258e-02,6.826917071721770591e-02,1.979236272805700789e-02,5.971461734435175306e-02,4.932959505766437019e-02,1.913944749647851842e-02,8.508937457309196858e-03,3.515805386381835873e-02,1.829500509602680763e-03,4.941982385810707312e-02,2.091358918298357947e-02,1.002348583217940181e-01,1.453413420398817942e-02,4.133939322425180668e-02,1.891654545412366217e-02,4.528729291116417865e-02,1.689069726296699159e-02,1.182068456752050772e-02,1.333627905858219762e-02,6.296529458304023219e-02,6.325588743211398024e-02,5.892846026407508320e-03
8.067322714966553010e-02,2.899551836203497282e-02,1.358502161011020462e-02,1.575266617881278600e-02,5.682708357542705369e-04,6.315865976930432057e-02,5.107896948591732732e-03,1.363367980874266409e-02,7.267448896944954384e-02,7.301373034534462680e-02,1.406808247029694980e-02,9.382199818577360850e-02,1.454436453264941823e-02,5.207138446366102458e-02,2.648543000079266879e-02,1.650683941509040881e-02,1.526640562687296872e-02,2.056603685214042007e-02,4.827925173458035707e-02,2.317203030002906727e-02,3.523147195208058829e-02,8.409597375828296861e-02,1.619667682534860556e-02,3.805791767144775864e-03,1.823091060499610824e-02,5.143150422871786004e-02,1.480558238901285260e-02,1.582671507931966703e-02,1.260516132342335074e-02,3.072996130326741820e-02,3.502111857246283100e-02,1.793166474318427447e-02
2.320488689736711213e-03,1.569077074734449850e-03,1.287317542364334322e-02,5.812201116670305534e-02,1.736079776454797774e-03,1.527731999875130489e-02,2.646028670461815502e-02,4.858948792106797254e-02,3.940386040942524953e-02,1.401730499632325433e-02,9.693322634076041722e-02,1.534523880239721354e-02,7.423764522032229307e-03,1.428360367611948567e-02,8.754382519771532895e-03,1.055623748248398774e-01,4.578077179385537515e-02,1.880174410811972716e-02,3.213486554441551124e-02,3.927117071026482026e-02,5.215465450116134327e-03,5.994961120215819977e-03,6.066559039806391357e-02,4.523529366348461034e-02,4.498731177985024199e-02,2.826163813706960085e-02,1.780572585591896906e-02,1.095914900574154194e-01,8.046908152343140719e-02,1.208989490111354870e-03,3.479260398157577733e-03,9.526363792398753749e-04
5.263000507609098821e-02,1.561836437528818337e-02,6.246902041203905576e-02,1.606875380073986143e-02,1.189703921649767904e-02,5.520103951168832401e-02,1.530686095866456813e-02,1.694618316309121075e-02,1.540917554901070213e-02,7.623596340821525708e-02,1.762047855815817785e-02,1.940778243373870310e-02,2.140804331157863602e-02,2.615368080832292802e-02,1.222104184429963769e-01,1.537311827116082281e-02,1.186456071233369346e-02,8.714037827694840616e-03,1.455122651711410545e-02,1.392776803997991530e-04,8.501431281013292762e-03,3.868287976115224180e-02,1.683576048625936780e-02,1.613698652939112022e-02,1.840431658108687696e-02,2.309956190756538852e-02,1.504599876089257604e-02,2.074355526609972591e-02,1.451949739848813585e-02,9.206998936393194499e-02,8.532345116464247481e-02,1.678656101374581197e-02
6.059316906949146347e-02,8.863756704397381114e-03,1.019794728278621346e-02,1.252042006672683498e-02,1.933000037779011859e-02,4.343440329499290153e-02,6.825147994938413065e-05,1.150078774311725886e-02,7.691099156032918382e-02,3.819255350489383222e-02,1.496530965337442703e-02,2.994979063923458931e-02,1.484199456645506413e-02,4.114759727508393583e-02,1.657439079385861214e-02,1.142755389926829179e-02,1.118003591642221378e-02,3.051447244928455829e-02,5.887115250894898316e-02,2.378141285214061332e-02,6.579159035775179742e-02,2.695163369638727338e-02,1.682543324008697536e-02,6.351241798690142326e-03,5.493012158304649145e-02,3.697885465246322778e-02,1.214505400713707280e-02,1.521454642947235592e-02,1.463276737814351788e-02,3.319586839163481129e-03,2.131529035793629928e-02,1.821817451131486215e-02
3.973825943037330791e-03,4.138349491198945601e-03,3.493045068190779590e-04,6.015523397535017802e-02,2.476365498633784773e-03,4.626176192043369995e-03,3.498354102904129015e-02,9.078547495739193451e-02,4.156584142285101036e-02,1.657747063200313078e-02,1.177894828897169122e-01,1.759765448952491096e-02,3.275178172783332897e-02,4.408065093092172065e-03,1.454815433957232750e-02,1.312292140816235797e-01,4.909786859745801646e-02,1.981193678080518661e-02,2.402036868110760115e-02,2.498028274263440138e-02,6.854304153302693756e-03,1.706910442646098272e-02,9.902587387486107284e-02,2.775598557317947301e-02,1.332225916012212338e-02,1.818423103523025830e-02,8.045858896655915665e-03,1.419498860592016687e-01,7.710097142274428828e-02,2.089417605245348641e-02,1.814683736644599407e-02,8.933833081843658985e-03
1.788794642755559688e-02,1.605906679905432302e-02,8.083707283435184049e-03,1.561013195028961541e-02,1.222572246230041459e-02,1.240962945700751704e-02,1.463164719429284506e-02,1.481837726065483689e-02,1.692999611301479468e-02,4.570579260983242964e-02,1.762106990434274961e-02,1.761106562962862221e-03,1.869151884305219821e-02,1.012745797575822712e-02,2.915691282411364896e-02,1.477246190381685705e-02,1.083323514261515415e-02,9.914706471007754193e-03,7.809101665199704063e-03,3.620408473369000554e-03,8.927554061714838840e-04,3.383091715967320029e-02,1.676134784205975808e-02,6.359822149976688405e-03,1.770286295704697269e-02,8.188403817103910923e-03,1.433292623436567721e-02,2.033601931284614514e-02,1.707905839152845662e-02,3.620111486129019840e-02,2.097830574825356592e-02,1.789718073765339881e-02
4.109661536679806021e-02,1.231404036037107505e-02,6.378307652849258755e-03,5.568658033041434807e-03,6.715191446197559498e-03,9.901503392472412943e-03,1.195522460214564105e-02,1.155844474043074208e-02,1.299922996808087344e-02,4.957617591171567528e-02,1.088060020005019238e-02,9.191785493656749739e-02,9.953730359466931091e-03,2.181783143617931076e-02,1.316076075242681234e-02,1.407828283687653087e-02,1.334522890948767679e-02,1.487579855275707186e-03,6.064087510504445264e-03,7.189338408463248446e-03,2.248818307078685047e-04,8.310630154858682228e-02,1.087616020324448651e-02,1.311216201600932593e-03,1.143936178379498236e-02,1.228337497539640742e-02,1.034730405389374004e-02,1.052313166310459708e-02,9.836999888469147996e-03,3.681904913726142398e-02,2.085062132427811452e-02,4.227759132104328549e-03
3.453974218073536939e-05,9.930949719555891286e-02,8.693221583385674078e-03,4.629868391426937568e-02,5.934804855599337681e-02,9.943858111223478208e-03,6.068433784873099313e-02,5.662663281523767217e-02,6.868261939943604011e-02,1.393913902989965536e-02,1.957809020103980571e-02,3.474318554542955503e-03,5.020310155594129298e-02,7.074636796954764800e-03,9.977817346434833881e-03,1.308466653485454712e-01,1.506494017486771295e-02,3.943121798358692476e-02,7.251687941550073735e-02,5.712739166797944912e-03,8.861345524890126835e-02,7.191618435957922856e-03,1.253918682832517728e-01,3.162175181600770935e-02,5.080235974896587375e-02,1.858256392574132027e-03,6.278270244249142817e-02,1.753730963923404856e-03,2.927819297019845432e-02,5.463365479801571278e-03,6.702190094585742247e-04,4.325943114177527304e-02
1.569934865996972309e-02,5.250260276043890867e-02,6.205997362822684299e-02,5.949228023973875817e-04,1.029059045420033930e-02,1.305001791789618670e-02,3.529167848388226753e-02,1.477046670963928950e-02,4.199783694946323392e-02,1.289542468308037086e-02,1.420458259424176028e-02,2.780793821056550333e-02,6.892929599415673070e-02,2.144629653921264686e-03,2.843829277106741174e-03,1.761363501949118199e-02,3.404678384639689415e-02,1.291005578651923530e-02,1.292478197135951169e-02,4.938319504518155767e-02,4.215456338250348975e-03,5.627538751138982248e-03,1.596068297904539718e-02,1.136183422173810305e-02,5.190327214245440968e-02,1.594561500888475383e-02,1.400282682960992189e-02,4.391442247982264152e-02,1.588311717386764119e-02,7.186165479865200961e-03,5.301189769002484509e-03,6.078771866704155147e-02
1.079265429742655436e-02,3.694671953805930137e-03,1.127674590886869332e-04,6.208842577204998214e-02,9.033258500905748042e-03,4.801902125642713501e-03,2.875425040582912234e-02,4.197728225287498949e-02,3.862594528765386781e-02,1.883298403979485891e-02,9.622116806450449478e-02,1.694251073916889019e-02,8.994667451444626066e-03,5.288502616794496167e-03,1.048307428355890573e-02,1.061441286026461039e-01,4.484556181471916619e-02,7.925289806218371869e-03,1.319154938561325000e-02,2.129409737763241980e-02,4.133361560983242824e-03,1.348007202466042394e-02,6.010166552613956797e-02,1.518118123830968294e-02,1.812786816111370061e-02,9.299796739535026030e-03,2.058390581912898643e-02,1.136724535544046816e-01,8.123154012615096953e-02,2.045168885163678799e-02,1.856844890503828518e-02,7.938753444903126275e-03
2.003403832193660292e-02,6.769764739143774995e-03,4.548495971472495819e-03,1.565400185686492349e-02,2.074132229945323258e-02,7.575189852873431134e-03,1.101094267359870385e-02,3.299257099863725506e-02,1.866787530281651189e-02,1.915326261555006654e-02,3.190670382753087175e-02,1.567457989943091615e-02,5.782430579044754715e-04,7.237907597156256756e-04,5.122099870659795745e-03,7.027057472886202166e-03,3.326436628677291452e-02,1.913491928908952686e-02,5.223548256216337810e-03,9.463566262486598074e-03,1.806614744086373903e-02,2.814438627362962630e-03,1.075460662659372124e-03,1.412589009050777000e-02,1.836652372033507549e-02,7.151901911393216543e-03,6.444463501364666724e-02,4.221971175434487827e-02,7.903444385755645230e-02,6.826506850844047541e-03,1.061277061995528556e-02,1.238150774443733115e-02
1.372711861706120071e-03,1.385092101642966360e-02,1.651190717731254587e-02,5.053287273810303654e-02,1.760845019123041810e-02,9.757185069659373572e-03,3.783678550107014149e-02,6.004914080755745232e-02,1.907446450696562504e-02,1.678826175975905652e-02,6.587441617295329566e-02,7.012412987980913212e-03,3.529177664154109495e-02,2.699940093117191020e-02,1.012522676629861937e-02,7.389349144540119374e-03,8.813294810496828668e-03,4.605786011607136687e-02,2.234610643824544787e-02,1.523539875204996119e-03,2.036146613865016941e-03,1.814846222318002716e-03,4.429360986826064855e-02,2.065260112543403082e-02,1.675292933734783343e-02,2.151942098213489862e-02,1.448996079724420571e-01,1.394243751099736792e-02,3.515234682127924698e-02,1.249441194036596259e-03,9.195865940184396597e-03,1.612493653188584383e-02
2.490128778404732471e-02,1.298993140832141978e-02,1.176300258017652298e-02,1.041875935157664419e-02,1.318117169929782818e-02,1.062074426423557753e-02,1.388262867254056766e-02,1.097521364938114884e-02,1.325317184346452327e-02,3.043937110890742453e-02,1.162809942678683789e-02,7.516033162617639929e-02,1.342709358717147222e-02,1.084004968064232119e-02,1.795831063214591017e-03,1.345127215493921273e-02,1.200448823481384091e-02,6.966157739089554046e-04,4.707050327895243025e-03,4.301590741816408749e-03,1.257717962302584008e-02,5.978409243530787009e-02,1.330624519284033351e-02,1.310849948687225000e-02,1.489224831674464122e-02,3.961009386006845989e-03,1.102803995785130858e-02,1.451820992257114168e-02,1.383626240355356751e-02,1.814522837582118603e-02,1.168383114244434320e-02,1.338635133195450674e-03
1.869493294496318153e-02,9.585118799073909235e-02,1.580392671074223876e-03,2.691006614061264984e-02,5.098370131488495771e-02,4.533527023190157129e-03,5.290713417742606839e-02,8.108469225096745503e-02,6.913424050879365956e-02,2.055214003720335844e-02,5.164459023320144837e-02,1.605631245146318248e-02,8.074883708468982846e-02,4.365372415815818585e-05,1.685909184317302412e-02,1.050191985456278426e-01,1.943691347012925508e-02,2.852761649343616215e-02,4.764227340573558289e-02,5.473774104144572134e-03,1.706767419341525052e-02,1.385986905553239501e-02,1.392799251607291511e-01,2.860396972371210406e-02,1.532967186331603282e-02,2.232112163884285988e-03,8.783782067809856042e-02,7.368859833532248604e-04,3.250984788140890563e-02,1.863254870365423435e-02,1.834786049850911302e-02,1.290887494779501682e-02
