0.000000000000000000e+00,0.000000000000000000e+00,9.977054326090262215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195816034078306389e-02,2.006463862280037924e-01,1.420576099644467113e-02,1.341347439102359707e-01,3.884451777875391060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.545842982729067894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937187627860191417e-04,5.244246266621607755e-02,3.628113076132779852e-03,0.000000000000000000e+00,7.476826026034211203e-02,1.381845054402422923e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.230412969625112228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966248953748167983e-03,5.422098353305896540e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.891858727639123383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942454654609747193e-03,0.000000000000000000e+00
5.718319972239957298e-03,0.000000000000000000e+00,2.715182870535791104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049847487423776482e-01,2.773247683945672670e-01,0.000000000000000000e+00,1.129286391435790349e-01,2.501155651395542672e-03,0.000000000000000000e+00,3.798074838379481965e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.643699631454870191e-02,2.177244210974777494e-01,7.341985951729013138e-02,3.843293956815260065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285767264713314470e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.689582681422056016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654183737815366206e-01,0.000000000000000000e+00,3.442114922900791837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288906805571075065e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.241091088527855102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867120753426487756e-02,1.757445468226287721e-01,0.000000000000000000e+00,1.165580140482677940e-01,1.813901310825923388e-02,1.558879729706058037e-01,1.644050345230826105e-01
1.120014945148165367e-03,1.067052547929129604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179619571982924026e-01,2.176688544965241223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410463815327135439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285352714251159062e-04,0.000000000000000000e+00,2.181862393087404331e-02,4.097150887375466434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133763061572698794e-01,0.000000000000000000e+00,1.040204781467938544e-01,4.068476394333166851e-02,8.994915528277691585e-02,9.031379248588315700e-02
7.813221819524268294e-03,0.000000000000000000e+00,1.908300387312980226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850338681974033339e-01,3.276346347131542987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902787247413039368e-03,5.503355986622500512e-06,5.226229470905858349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073636666343765617e-02,8.092673344718189637e-03,1.349351470572473788e-01,0.000000000000000000e+00,2.509266588150104154e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263751986286879209e-02,1.959389360604857702e-02,1.119626836010936544e-01,8.173084830267380620e-04,3.002352828462835459e-03,0.000000000000000000e+00
3.923706711483182486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105483325093148048e-02,0.000000000000000000e+00,1.947354307677651164e-02,3.358189445302046244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617022797227156694e-01,6.455666173634917737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056640799064725637e-03,1.690865862512097584e-02,9.143239665387348225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120361390156492623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334373381375948922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095351223091648545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771489500548324561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371100981243381567e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.178424833351018712e-02,0.000000000000000000e+00,8.812929292673087750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800110953878710507e-01,0.000000000000000000e+00,8.425892164371784343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
