5.672365335703007105e-02,1.280524782891432900e-01,3.271106838923608096e-01,1.799839096936587529e-02,6.486416007352880514e-03,6.203140248065049621e-03,2.698962149199664665e-02,3.549402262510016007e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.978256004157216863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.297160439482569844e-02,2.647909343889990330e-01,1.493969091767591573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197400155959769605e-02,2.006762461303282785e-01,1.418762116715339278e-02,1.341629842926921334e-01,3.886009426322879767e-02,0.000000000000000000e+00
3.187232457818120479e-02,2.539718825476877315e-02,4.717848845909615452e-02,8.924060283314720621e-02,2.832979643212557019e-01,1.134946325700149916e-01,1.099012955829351407e-01,2.103372280499065869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099302764846573341e-02,4.306668044810150753e-01,1.044808649803351114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541980943214258104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140203998120132879e-03,1.228809880220287434e-02,2.047323008720509652e-01,2.174330471104658213e-01,0.000000000000000000e+00,1.920986565274748412e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.058871062151789361e-04,5.243416182154898159e-02,3.646707321641073918e-03,0.000000000000000000e+00,7.482780496662433389e-02,1.388168223812520771e-03,0.000000000000000000e+00
7.600850472340981573e-03,0.000000000000000000e+00,1.273920717546642926e-04,1.658556175629434179e-02,3.351553646875934933e-01,1.347032289837721275e-01,9.757866569618940666e-02,5.677957007176240994e-02,0.000000000000000000e+00,5.238422110024997316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961507676796620837e-03,5.424163373998701354e-02
1.374192602526025028e-02,1.285317789648119380e-01,1.055357118206598221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637980679560695790e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889797635086614247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932454561847251565e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.216806644854123487e-02,1.210789428979981291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726575760989894605e-03,0.000000000000000000e+00,2.715164469298986805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177758335277615864e-02,8.292186488577076367e-03,4.044017610585501354e-02,3.777661100391099813e-02,4.042934676287319312e-03,3.182766008639527633e-01,7.844939013887370846e-03,1.641194150305304023e-01,1.050003394139649854e-01,2.772921570602062680e-01,0.000000000000000000e+00,1.129080914526484208e-01,2.515251073169067191e-03,0.000000000000000000e+00,3.792873030648060036e-03
1.964667672665891540e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.774209340412019775e-02,0.000000000000000000e+00,1.571986388958240138e-02,1.888881081348332547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643052323379546459e-02,2.177147863751612289e-01,7.347448083719965162e-02,3.844716257932803694e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614864806727886112e-02,2.889183758726217577e-01,1.041766106231721556e-01,9.691987403391569278e-02,1.051620762116633329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284544560653388803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.991870878654827509e-02,2.767713302068497416e-02,0.000000000000000000e+00,7.930809520762857612e-02,0.000000000000000000e+00,7.731233330953314609e-02,1.657197127264340153e-01,4.545225843448701900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068925256946933106e-02,8.281308050222852164e-04,2.588860953243532839e-02,0.000000000000000000e+00,6.288251501506007812e-02,0.000000000000000000e+00,2.143313726064105182e-02,2.224112885887789548e-01,1.653142268917204838e-01,0.000000000000000000e+00,3.435413792676960971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290225445396497306e-01
0.000000000000000000e+00,3.955946788928148272e-02,8.993421886158443901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241099365815397704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580659195450636679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133664497225757989e-02,2.599878424247146769e-01,1.233009743491903214e-03,2.286576865144880344e-01,1.863016344940554916e-02,1.757447745695175922e-01,0.000000000000000000e+00,1.165169610732652988e-01,1.814906631900754796e-02,1.559016639157589368e-01,1.644363142396255417e-01
0.000000000000000000e+00,1.055444159603949154e-02,1.289460146820433639e-01,1.657067843309518451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128739858654996629e-03,1.066134073372699935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180034478358518019e-01,2.179181458093416845e-02,0.000000000000000000e+00
1.454815888692252424e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.556387741948022985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581226822937446819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410714613628248959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246222680771090713e-03,0.000000000000000000e+00,2.548211310843906743e-02,1.254956329350957528e-03,1.338857587013333669e-02,0.000000000000000000e+00,1.280458011677383101e-01,6.014717840199258064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057664291862250486e-04,2.746200976882647860e-01,0.000000000000000000e+00,1.041396622002416575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284739306429232548e-04,0.000000000000000000e+00,2.181200703796336293e-02,4.092948895566892245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465391539620769207e-02,2.915806941045495648e-02,5.193538090994660045e-02,6.170232669729878300e-02,1.523740244449659235e-04,2.001828761248667602e-03,7.417768465761886455e-03,9.187863573808538117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
