1.564430748016360298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729960887220007404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023683120002283883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.616954832011001285e-03,7.148051686298654943e-03,6.260699487065421454e-02,1.585379471365416792e-01,0.000000000000000000e+00,2.674231343127298280e-02
1.598587640318862302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729421492598028076e-02,6.609258168726017679e-02,3.702075505207208517e-02,1.766022238921810261e-01,6.261366958734825017e-02
1.389224216761091035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.862228323238283134e-02,5.811349632963053180e-02,0.000000000000000000e+00,2.007021925176646071e-01,1.996167554664774607e-02
5.980754827667603829e-02,7.768981503542242428e-02,8.104858635494832653e-02,9.444604014550303517e-02,1.197405571386337825e-01,2.822868977369491841e-02,5.224198470787326520e-02,0.000000000000000000e+00
9.763959890797410668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429394724670261969e-02,0.000000000000000000e+00,4.942907063303912940e-01,0.000000000000000000e+00,2.622020467682075751e-01
0.000000000000000000e+00,9.590895967755207890e-03,3.168975154708629227e-01,1.062431035143347052e-01,0.000000000000000000e+00,3.064172830745474137e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.936449722722752842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493901946815385517e-01,1.642042737802251462e-01,0.000000000000000000e+00,1.817724506641220372e-01
9.062378582787584957e-02,1.026924277127479711e-02,2.727459182221359316e-02,2.170042282041036164e-02,1.565470935522894069e-01,2.020170742031808520e-01,5.847813774090616923e-02,1.028710925005821286e-01
2.695736790811080197e-01,3.423622308349644205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934089338618236953e-02,0.000000000000000000e+00,1.541067683180881442e-01,2.918866465202425622e-03
1.198440977516781851e-02,0.000000000000000000e+00,1.535617788237957082e-02,0.000000000000000000e+00,1.099990186146818268e-02,1.371245607707509417e-02,4.882381792261104164e-02,3.931072028806006924e-02
6.020582957469212959e-02,1.449708761781977849e-02,2.315045875046562937e-02,1.063714491381953162e-02,4.207222523190583957e-02,7.389697328732432527e-03,8.572722319801344415e-02,2.130535446146001460e-02
1.260712300137558084e-01,1.193708508122572759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953280374500820621e-02,6.374807180575785270e-02,0.000000000000000000e+00
9.570738207330233005e-02,1.516445860076115482e-02,2.003088471542841531e-01,1.359134748364584921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905222464185724524e-03
2.915472740256950801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976141035742277743e-02,1.897370468487794698e-02,1.491554939393132870e-02,1.987520494709869578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.042925829155706280e-02,9.593465423159643068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080643993221698643e-03
2.656225878634459192e-02,2.189606098057788608e-01,1.397050034702994326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519164914119654035e-02,5.384573515209449025e-03
3.783439067047535131e-02,1.032938077193366194e-02,2.326596142938570574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960635396655898532e-02,4.398963888890693175e-02,8.952244703863557196e-02
0.000000000000000000e+00,2.849285718110636592e-02,1.587736504396659032e-01,5.791300813462850992e-03,3.458078281264057724e-02,3.657373061736016173e-02,0.000000000000000000e+00,5.075397057338808249e-02
0.000000000000000000e+00,9.757234918060499196e-03,1.612535919625053549e-01,7.552029708878381375e-03,0.000000000000000000e+00,6.119666058998794733e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.643286591755902318e-02,9.134193581973747492e-03,7.715615615752051230e-03,0.000000000000000000e+00,3.731728784037732088e-02,1.775702400341550719e-02,5.297935516346383850e-02,4.452859818428576283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199865326992969550e-02,1.546111070220411443e-01,0.000000000000000000e+00,6.840159288486327704e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.310120568077056791e-01,4.530177242184835196e-02,0.000000000000000000e+00,2.755772031307917713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.980548620409267588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869087657395969715e-01,0.000000000000000000e+00,2.494460677912834490e-01
0.000000000000000000e+00,4.937913604720786109e-01,0.000000000000000000e+00,5.243488984534058588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598382719224858112e-02,3.319894408244503103e-02,5.018409079492388430e-02,3.755258123749117757e-03,4.917319662325232710e-02,1.645488437766763901e-01,2.351455113121513063e-02,0.000000000000000000e+00
8.100635215412130274e-02,2.341573279725177315e-02,9.504229346581059834e-02,2.060972327301827112e-02,3.949535824199532086e-03,0.000000000000000000e+00,6.757925988353287450e-02,2.572847166477371800e-02
8.791683644984345236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353866294398935383e-02,8.725079375441106844e-02,2.223835158334988224e-02,1.164803155008352770e-01,2.415074889477320311e-02
0.000000000000000000e+00,7.971384447472408541e-02,2.385953873167800110e-01,0.000000000000000000e+00,4.376007919537498736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911643422575845866e-02
0.000000000000000000e+00,5.341395540155333133e-02,1.878955237821978153e-01,0.000000000000000000e+00,2.504719401222736327e-03,1.931644953942862966e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.766296140624080246e-02,1.866498376270209203e-01,1.172406086047591833e-01,0.000000000000000000e+00,7.386657908263628402e-04,1.937142531347534535e-03,2.013756695092546942e-02,1.341647474185902848e-02
6.308975671302181898e-02,9.847187359712487875e-02,5.992056044849548152e-02,3.725518320316939525e-02,2.014629795838147885e-02,0.000000000000000000e+00,4.094870082818131279e-02,6.878022953734161393e-02
