0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710400288317160733e-01,9.618888526239172815e-03,0.000000000000000000e+00
2.275778471687256790e-02,1.546943960649094923e-02,3.686969600910711686e-01,5.197214317512911276e-03,0.000000000000000000e+00,6.896803760025239753e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.987186283773948594e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.353450018178418257e-02,2.115037443282776278e-02,1.976310282411462491e-02
5.752688730392218654e-03,0.000000000000000000e+00,2.102853412694643750e-02,9.631278996314111829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149597854310239475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.527545549704604433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510930858477436814e-02
1.356546691892118219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308481360499050977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712335917581999170e-02,0.000000000000000000e+00,1.340541193939592465e-02,0.000000000000000000e+00,1.343810692278145716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349282527224348639e-02,2.345934131639857562e-02,0.000000000000000000e+00,5.934990803119500474e-02,8.221648856483113402e-03,1.521913890327743907e-02
4.212162560882269646e-03,1.167169359229350140e-01,1.185200754436675080e-01,9.213435349984361311e-02,1.107983637233030463e-02,7.830022689929266866e-02,0.000000000000000000e+00
4.460138313262451346e-03,8.474312162357325318e-02,7.839407941454369644e-02,1.164155850782112589e-01,1.399165033515852898e-02,0.000000000000000000e+00,1.682581439536549569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884919574561474243e-02,3.321393661928320057e-02,1.238016403776319718e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.769598358038521752e-02,0.000000000000000000e+00,7.531351798051955614e-03,2.758335745642385636e-02,3.319993658445941076e-02
1.331768289659443450e-03,7.145774871639190562e-02,0.000000000000000000e+00,1.848428738162953208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.824621175783396332e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.654982785453473854e-02,1.486702973865066391e-01,1.974552090315469799e-01
4.068748818497136890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642897818822824582e-02,3.207469478124978096e-02,3.119363465162358715e-03,0.000000000000000000e+00
1.654836194812601621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311288949025796180e-01,5.530180435284881568e-02,5.767974838056554032e-02,3.788734660643116453e-02
0.000000000000000000e+00,1.194591901609120231e-02,2.355547668021486934e-02,0.000000000000000000e+00,2.890627370042350708e-02,2.742586861059486195e-02,9.586138782738651276e-02
2.615542793835621258e-04,6.663776637206259706e-03,0.000000000000000000e+00,9.158364069263401352e-02,1.036583119328047670e-01,1.176328214245336290e-01,2.162963696539510483e-02
4.867548680005323071e-03,3.104451787879578543e-05,9.921805696027489671e-03,2.395523322118735809e-01,7.290370284520344968e-02,4.119736488694660664e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.448175514000755504e-01,7.204404666832618653e-02,1.817448857289732239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228011913547852871e-02,6.326790273854553115e-02,5.033108802036267808e-03,1.247409031798659100e-05
3.405274679052822800e-02,8.977182233902954167e-02,4.917994078523472284e-02,8.408641715837312722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522912884670101245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470307626065015250e-02,0.000000000000000000e+00,1.831271507149435374e-01
2.055173737142933915e-03,2.525317980177934837e-02,2.224316553093771964e-02,1.715051142630131739e-02,2.951412879251618521e-02,1.319238790006560802e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.541972253979798757e-02,4.091500058702468318e-04,1.293094940559509354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207044216693521479e-02
7.672318476467379460e-03,4.317892084698022291e-03,8.840860320347152315e-03,6.624734304388199720e-03,5.910206190894059380e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198608028319543030e-02,7.217228988985049942e-02,1.249817691897298945e-02,6.071471353055175185e-02,8.153755172855864375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298960721410199914e-03,3.519050149208518413e-02,0.000000000000000000e+00,1.809162103050418816e-02
0.000000000000000000e+00,7.422445118810876673e-03,2.501507866838446979e-03,1.606020178997194167e-02,0.000000000000000000e+00,2.664086319474791298e-02,7.636392357617800830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887819198734379866e-01,1.048049363311779891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678877290351289533e-02,0.000000000000000000e+00
7.494685896448933377e-03,6.887699147038213454e-02,4.251230144162763264e-02,1.307025376933074468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
