1.562854200626291601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730070235997141603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025793694490789915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710365268961006380e-01,9.585071506858118540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.623764569171712212e-03,7.170231816403665158e-03,6.263907046632490039e-02,1.585618143854083395e-01,0.000000000000000000e+00,2.673308264027610473e-02,2.274466587818243374e-02,1.545887206332702095e-02,3.686849243525266440e-01,5.186584547423550226e-03,0.000000000000000000e+00,6.893880229398132234e-03,0.000000000000000000e+00
1.598333144347270085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725891991225472419e-02,6.605679071001614722e-02,3.703387139160596586e-02,1.766375916934828372e-01,6.260842776925427955e-02,0.000000000000000000e+00,5.864596561389951368e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.357440801406731956e-02,2.115238362993794238e-02,1.976044548745606658e-02
1.389342663941367795e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.859185231517098524e-02,5.807550556369895506e-02,0.000000000000000000e+00,2.007530040654489645e-01,1.996901069626189421e-02,5.759306895549335704e-03,0.000000000000000000e+00,2.106181338675363821e-02,9.627352307249593955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.982935706383054469e-02,7.768368490964729089e-02,8.105525147687396570e-02,9.444284575441605489e-02,1.197487703719073288e-01,2.824526140889449533e-02,5.224656042287382368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149292987442802061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.783110791439690937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427949627057156952e-02,0.000000000000000000e+00,4.943350902070884900e-01,0.000000000000000000e+00,2.621037100057085900e-01,5.523895483220654656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.582943874293127495e-03,3.168814762154276155e-01,1.062690570011825125e-01,0.000000000000000000e+00,3.065675931551899332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511884020484738897e-02
1.937014282881505400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493278978694700665e-01,1.642279767058444084e-01,0.000000000000000000e+00,1.817436815133389727e-01,1.356038253158651022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311057143003733702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.064186078488763176e-02,1.026642037620055514e-02,2.728086063114651752e-02,2.169475325241167901e-02,1.565363487444516588e-01,2.020330028384700882e-01,5.848311724561045671e-02,1.028438775185316484e-01,1.710797290297362203e-02,0.000000000000000000e+00,1.338703460491534949e-02,0.000000000000000000e+00,1.344480361975991002e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695729730786570744e-01,3.423509705512424450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.928940021795161414e-02,0.000000000000000000e+00,1.540913316833897317e-01,2.926217090172489321e-03,0.000000000000000000e+00,1.349162687547141894e-02,2.348622121968216639e-02,0.000000000000000000e+00,5.939856534801638693e-02,8.231085527823124581e-03,1.521138105635825785e-02
1.197358878284988069e-02,0.000000000000000000e+00,1.535029690566643880e-02,0.000000000000000000e+00,1.102332610327826957e-02,1.372484132825237298e-02,4.885481418937456105e-02,3.930848988931596316e-02,4.208338404900848796e-03,1.167090690077119408e-01,1.185306092332700928e-01,9.210539350709327777e-02,1.107494823664593488e-02,7.830887333197865396e-02,0.000000000000000000e+00
6.021118034848580575e-02,1.449397480795735701e-02,2.315449082935041106e-02,1.063350994610002577e-02,4.207661401687418784e-02,7.390250086601062376e-03,8.574517206575293926e-02,2.131479797501837151e-02,4.465098342754955305e-03,8.475308321014318746e-02,7.840702915211798796e-02,1.163858223614792908e-01,1.399586460870864968e-02,0.000000000000000000e+00,1.683742886021464755e-03
1.260554931253725364e-01,1.193650722028635341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952075669210293463e-02,6.373582807611986867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646007552558816338e-08,0.000000000000000000e+00,8.887601487410529133e-02,3.321232342571219659e-02,1.238047517093692623e-01
9.572891106974450171e-02,1.515461106444905906e-02,2.003152341093472899e-01,1.359061220552697236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897562202283239102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769313813372892785e-02,0.000000000000000000e+00,7.492039839398935593e-03,2.761461296226998957e-02,3.321543185241861151e-02
2.915616827376273923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975029502527733877e-02,1.893605079624323395e-02,1.492505113240996314e-02,1.987598196832930375e-01,0.000000000000000000e+00,1.335131418833727501e-03,7.148196035673416715e-02,0.000000000000000000e+00,1.846438572908884121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
