3.381255334648987365e-02,1.159829396092302289e-01,3.228812122296569886e-01,2.513491277308617551e-03,6.220149448933455852e-04,5.572728804881702837e-03,9.503501965969414836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167910624952330639e-02,2.633271305549771957e-01,9.144797190785401708e-02,4.201236976745035406e-02
0.000000000000000000e+00,5.569522392588282383e-02,2.702953268070354964e-01,1.709171278670708616e-01,3.068034424958062528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432515208870391188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557545442476036213e-02,0.000000000000000000e+00
2.622272589276995053e-02,1.896667731457100242e-02,3.410181565988020663e-02,7.340421063734436924e-02,2.510228105447882552e-01,7.877432233542114304e-02,1.013875710774710531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816200711245312960e-01,3.085544947115002601e-01,8.123143806559880720e-02,1.485444560165486705e-01,9.222459570910475357e-02,9.207418654699837945e-02
2.207989741238797210e-02,4.443043681617043217e-01,1.066343675514955930e-01,0.000000000000000000e+00,1.518452580294310538e-04,1.394752724125467242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859138113783511889e-02,0.000000000000000000e+00,3.076917040212110311e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.862752118130650836e-01,2.053215084396216028e-01,7.777490202491148816e-04,7.500842692203277089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246504346232016225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063945072063275515e-01,2.040939945155541280e-01
5.400224585617304125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.204698241132615463e-03,3.174100194581818135e-01,1.053507783247581708e-01,8.815953093822995190e-02,4.712085417719054370e-02,0.000000000000000000e+00,2.174221695274723698e-01,2.825161115424861258e-01,1.261068876820256313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603761803226187721e-02,1.198582663155155908e-01,9.922095806328269652e-02,0.000000000000000000e+00,1.605287381711396162e-04,5.227549597514823815e-03,7.434295426194326628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113782991970322652e-04,3.399344111531858031e-02,0.000000000000000000e+00,1.647322969834323289e-02
0.000000000000000000e+00,9.416646335712863802e-02,1.406997237728480343e-01,1.143221687425506916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252991043656425024e-02,1.287730336453752136e-02,4.361734437840784212e-02,2.029498233680286645e-02,5.650780168220349321e-03,3.307847941080568899e-01,6.397537949650365305e-03,1.754703248821986583e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127350408252468406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852182794947598507e-02,5.670699232197115580e-02
2.074995894385652517e-01,3.619708010610136160e-03,0.000000000000000000e+00,1.115256826789445127e-01,8.603222050257975512e-03,5.061421151944481972e-02,2.051449864204787366e-01,8.948244936230557653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396821783072365153e-02,5.776985649333189754e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141646551545004579e-05,0.000000000000000000e+00,1.187591065457730105e-04,5.800981100591152788e-03,2.682753063508611646e-01,7.939493934753717730e-02,9.310254182632185516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827413790190084153e-01,3.022096947385553567e-01,6.767565928516212914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715724492003900384e-02,1.914858108419005903e-02,0.000000000000000000e+00,3.286536917420339321e-02,0.000000000000000000e+00,7.481758863750349875e-02,1.010623983630095646e-01,0.000000000000000000e+00,2.184189194382872290e-01,1.088916114850246863e-01,6.606598138118206787e-02,0.000000000000000000e+00,1.743037978800147936e-01,1.254548508894385087e-02
1.993029014318438430e-02,5.586196426727392875e-03,2.596141934223527084e-02,1.463127611286006019e-03,7.407243252015649482e-02,0.000000000000000000e+00,2.257067438877504925e-02,2.069611914240616357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280414036182204895e-02,0.000000000000000000e+00,6.220003431031218520e-03,1.051493725325123307e-01
0.000000000000000000e+00,5.382400711420783079e-02,1.026607956185640047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941069726558814212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657571932861556102e-02,2.868291290112607306e-01,2.887172364530347229e-03,2.504091583885602046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.417459981221884269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314581105898833813e-01,1.763108930164706822e-01,1.746444288799689883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764812802454632124e-02,0.000000000000000000e+00,5.378934905814773866e-05,8.668588088493817123e-02,3.403122570310651573e-02
1.506756348266350409e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.088314314226368651e-02,7.430941110863953369e-03,0.000000000000000000e+00,1.744985970841966272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030998664279244442e-02,1.816400678650644928e-03,1.077626600009241008e-02,7.283581541749797883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.667681715477693630e-02,4.960486802042985907e-03,1.116839182492014408e-02,0.000000000000000000e+00,1.136164090026129114e-01,3.929759534691425887e-02,0.000000000000000000e+00,2.617490221403327988e-01,4.255420180203653424e-02,2.037812719560652130e-01,0.000000000000000000e+00,3.325053677696040468e-03,3.078182876535594248e-02
0.000000000000000000e+00,2.985140782099484080e-01,0.000000000000000000e+00,9.102679485496487435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876899652689970683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219750184296647518e-03,0.000000000000000000e+00
2.506368743897997159e-02,1.894135150072983470e-02,3.578097715061531736e-02,5.467896422141946267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764235234837799593e-01,6.141947678105979386e-02,1.354485100788072605e-01
5.763120576904393229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287677477930426057e-02,2.725399386436674343e-01,0.000000000000000000e+00,1.758082271217260573e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164473107592167794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962819327030902700e-03,8.439049925930430796e-02,1.672479186035426627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563869093247847661e-03,0.000000000000000000e+00,1.644535089729634234e-02,8.051458134503888114e-03,0.000000000000000000e+00
1.137250218353794140e-02,4.560483915201123117e-02,4.624507733910208918e-02,0.000000000000000000e+00,1.028454127908788769e-02,7.571058918254016529e-03,5.025558558732068706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054999680507207785e-02,3.223156502773459609e-02,5.991834756556608382e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.509484529737426840e-02,9.081530155854992958e-02,1.481873530116656389e-03,1.374025576466042075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.061352493199242464e-02,3.973976337030989819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813314828925601585e-01,5.560906653853144380e-03,2.584359390593844209e-03,0.000000000000000000e+00,2.475762619838607625e-02,1.167686396580833738e-03,7.197769103260170942e-02,1.690760038281558311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384754718705777543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886673448603556555e-02,1.697106025743037871e-02,1.510431475884815161e-02,5.901856998196813170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660946182211235078e-01,6.836820674130976438e-02,1.166909213468482198e-01
1.517190249770836163e-01,2.270030586220812482e-03,5.380289186656046427e-03,9.330500324632998903e-04,5.863652541011643918e-03,0.000000000000000000e+00,8.146974632393563787e-02,9.621494368909251638e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.966479670386976348e-04,1.504889625661966907e-02,0.000000000000000000e+00,2.806340723748990910e-03,0.000000000000000000e+00
3.983032678613325321e-03,1.483709380067507050e-02,1.051692868172857467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669683142510827806e-02,3.309496242181472064e-02,0.000000000000000000e+00,1.941285346712386395e-01,0.000000000000000000e+00,2.209242591881552947e-02,0.000000000000000000e+00,5.470585258679174639e-02,2.715280674297923524e-02
6.969120697161137936e-05,1.313262345286384490e-02,4.288501559706149602e-02,1.140549634067230568e-02,0.000000000000000000e+00,1.638557760471446093e-02,9.296586101355258300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366225085983197696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666416684910352886e-01
0.000000000000000000e+00,8.333813396800662451e-03,6.698529446852824476e-02,3.643607268741818716e-04,1.628675781816420415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008393841463780388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126409017496533410e-01,3.448168529007986658e-04,3.934570555469890651e-03,1.702946058237205310e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.518332250100819014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814638546885009533e-04,1.328574118093202479e-02,0.000000000000000000e+00,6.105819371653374268e-04,0.000000000000000000e+00
8.557539975053188655e-03,6.801160514227630634e-03,1.950731170598596353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.710851537695506450e-03,3.293170284934379688e-02,2.114862508917828357e-03,1.244701275742304651e-02,0.000000000000000000e+00,4.652742032143548923e-02,1.913503364257617967e-01,8.235276756681475865e-03,2.383516288699889102e-02,0.000000000000000000e+00
1.227015374296004267e-03,4.950495951940179530e-03,8.803110093653788992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738904717418997073e-04,1.509014432397174851e-03,1.500264821822374847e-02,7.466769860720398437e-03,0.000000000000000000e+00,6.453537412834824995e-03,1.574190531684130021e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.128792342228961451e-03,1.214180064284220255e-02,4.972188561480257903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257197409131292104e-02,2.847714269303141046e-02,0.000000000000000000e+00,1.756904475794336395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755131688271245882e-02,1.551932692834463376e-02
1.150147865306556244e-02,3.740763352064575831e-02,1.759238412104402113e-02,0.000000000000000000e+00,2.129310613435118384e-03,3.484756592008253495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.161809898002642099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857351709958876898e-02,1.221712098025721539e-02,1.766320247998652852e-04
0.000000000000000000e+00,1.943338895870636296e-01,0.000000000000000000e+00,2.531440500663296664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310641797388371083e-02,2.741079960485751435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915525067534233947e-03,5.704167158017513575e-03,3.637988372689442227e-03,0.000000000000000000e+00,2.082524332146418536e-03,0.000000000000000000e+00,4.332371968741492024e-02,3.530444469194346513e-02,0.000000000000000000e+00,1.050952026811167138e-02,6.712209423529456875e-02,1.047415476589032834e-01,0.000000000000000000e+00,4.438922081827381683e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154324729739539257e-02,3.362819528425768645e-02,1.060237610615373006e-02,0.000000000000000000e+00,1.731039105716379242e-02,9.082734040074310483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304132470139309496e-01
0.000000000000000000e+00,5.318840254486537420e-05,2.029942013294695757e-02,1.073112183467879455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738525101458527110e-04,0.000000000000000000e+00,8.646179731322372816e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305988366066271417e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.794507352119259880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884090987737425227e-02,1.694272620509514049e-02,1.963886231064130693e-03,8.583673084372460405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324224186359826763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677891788396028205e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.565152432198476303e-04,5.423331206381499375e-02,8.426443967004805481e-04,7.942179644719161253e-04,8.592207673001468716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917205237604168951e-03,0.000000000000000000e+00,1.964075165160972594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.505742062785957978e-03,9.164124665870657105e-02,0.000000000000000000e+00,1.367708067625285698e-02,0.000000000000000000e+00,8.926892776663886489e-03,5.281979748662716037e-03,1.171573785397672131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.994536841864348375e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.331650075266545968e-02,2.572949188771649076e-02,2.065753308190609525e-02,0.000000000000000000e+00,6.886412562712007212e-05,1.307784906098400724e-03,1.490695436076107730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335391215547774299e-03,2.158119753142992859e-03,7.333741436889805107e-03,0.000000000000000000e+00,3.846961520701052545e-02
1.293402918699244637e-03,0.000000000000000000e+00,5.590438079190671906e-03,6.640291472180935572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200536082675016037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505227857735462749e-01,9.639267358568270883e-02,7.776393663858253980e-02
1.698926095374373238e-02,0.000000000000000000e+00,5.924115988829331547e-03,0.000000000000000000e+00,3.432329017786824726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568128410978469778e-02,0.000000000000000000e+00,5.685079212783625789e-03,0.000000000000000000e+00,4.602227297469713152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.113072049800126494e-03
0.000000000000000000e+00,1.281008912963549741e-03,1.491543871827077927e-02,0.000000000000000000e+00,3.941167109631652649e-02,5.825185596857390853e-03,3.694618658125348176e-02,0.000000000000000000e+00,7.106598345593790125e-03,5.382523533893259632e-02,0.000000000000000000e+00,5.787100183716065160e-02,9.412517236406323790e-03,1.529440737788670401e-02,1.175042684561003990e-02
4.732941425139213822e-03,1.342689024812895437e-03,7.876067936982263096e-03,0.000000000000000000e+00,1.218727622592352851e-03,4.181443248013883701e-03,0.000000000000000000e+00,8.246848783885193934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482992683634157149e-02
5.435323109339269820e-02,0.000000000000000000e+00,3.131485318155949327e-03,2.017384987779020141e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.141485070395417772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447090658403741431e-02,0.000000000000000000e+00,1.814154271181237519e-03,1.932341458381272572e-03
0.000000000000000000e+00,4.584410809164730927e-02,1.870045126065442674e-03,1.345985749651273846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.896586414397378906e-03,1.048742674874468192e-02,0.000000000000000000e+00,2.754450686880504165e-02,0.000000000000000000e+00,1.223929055616096960e-02,2.501851411159077693e-02,0.000000000000000000e+00,8.398921733068775985e-03,0.000000000000000000e+00,2.713029027034929638e-02,0.000000000000000000e+00,1.712912755671789841e-02,3.823448702977582520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198981286627102155e-02,2.200969566510658018e-02,0.000000000000000000e+00,2.037653674890213817e-01,0.000000000000000000e+00,2.047513921926520306e-02,0.000000000000000000e+00,6.047156795533850313e-03,2.075806672502238104e-02
