1.098802538354604758e-01,2.719295424378236070e-02,0.000000000000000000e+00,8.318825329392676507e-03,6.275190328207955193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172475053963884656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306230639383435107e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.281776492085052139e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.356190957718180171e-03,1.382705704722443085e-01,7.449022709412730925e-02,1.462986535170834601e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723019230096073939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513114337033828832e-02,1.760683117325533356e-02,1.380181080795863692e-02,2.337361885097061654e-03,1.962549095297147772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981152590693198712e-01,2.748530313421420224e-03,1.508703838548701437e-02,9.026441316294625539e-02,6.750633684998005567e-06,5.883666051008590303e-02,1.719017909979852765e-01,6.517284686852178877e-02,2.973937538126067859e-03,2.867088502732338673e-02,1.113308866757873640e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380684359203217526e-01,0.000000000000000000e+00,2.795882499420929146e-02,1.883317636988431640e-03,0.000000000000000000e+00,1.362787168389262837e-01,0.000000000000000000e+00,6.864626084821494334e-02,0.000000000000000000e+00,4.072342246213408665e-03,0.000000000000000000e+00,2.452403560745052002e-02,7.695495464013554906e-04,0.000000000000000000e+00,2.718492531916361522e-03,1.435078452496585388e-01,8.302638306071727370e-02,0.000000000000000000e+00,1.133840069244093363e-01,1.008686203372761853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.111618156127786999e-02,2.510692121391591702e-02,9.971971932320623788e-02,1.242236226838551172e-01,0.000000000000000000e+00,4.683440775465345929e-02,5.514060031956995178e-02,3.464352691627776287e-02,0.000000000000000000e+00,3.231160864644897629e-02,6.263012279431808514e-03,0.000000000000000000e+00,4.481222075452438031e-02,7.953507897993192244e-02,0.000000000000000000e+00,4.157035607287117712e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416594354266025813e-02,7.750115665738700754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.267860515679813227e-03,8.594419614891767034e-02
4.142134037346588415e-02,0.000000000000000000e+00,1.187895706013654962e-01,0.000000000000000000e+00,3.358574524346397139e-02,1.923982538709335596e-02,3.158111915471430164e-02,2.381918732024138757e-02,0.000000000000000000e+00,6.060261423726625435e-02,1.692370505051628629e-02,7.705628645859567694e-02,0.000000000000000000e+00,1.720225721244953918e-02,9.778997999482479109e-02,9.442431881060378562e-02,1.388507173488341337e-02,0.000000000000000000e+00,5.358662353878300422e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768052396482430337e-03,1.613941787612847498e-02,2.736305716126900475e-02,8.735464378891263926e-02
1.390824206457469681e-01,0.000000000000000000e+00,3.975832145905722897e-02,1.963962813891914280e-02,0.000000000000000000e+00,2.210323714500335782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407118322186454704e-02,1.871826603692185870e-02,6.376888868834024171e-02,4.724605115062077698e-02,0.000000000000000000e+00,1.392562589980152199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023983232181442382e-01,1.247094915744228621e-01,7.530623762809909860e-02,4.428808957735770602e-02
0.000000000000000000e+00,2.625001684494504203e-02,9.112471380411613087e-02,4.072968077211763099e-02,6.148486386266292791e-02,2.811576929964742025e-02,1.453168924955476789e-02,2.137271742704269575e-02,5.625962711509324699e-02,3.442710371673162600e-02,0.000000000000000000e+00,2.536170180901182406e-03,0.000000000000000000e+00,6.210893884659585140e-02,1.070076829084980613e-01,7.718075263980671286e-02,7.261000788483251700e-02,0.000000000000000000e+00,3.233815165346631826e-02,7.093861207186462348e-02,1.572025220057628875e-02,0.000000000000000000e+00,4.802359276601136234e-02,0.000000000000000000e+00,2.916116087757493480e-02
0.000000000000000000e+00,8.302408948281921053e-02,1.174160847609764941e-01,1.251713650026418378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130164433273890739e-02,0.000000000000000000e+00,8.034246748562819118e-02,2.885436400432928733e-02,0.000000000000000000e+00,2.778176747228636514e-02,0.000000000000000000e+00,1.146632441036545963e-01,1.423302543817884791e-01,0.000000000000000000e+00,4.215863911318626714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495558933249880283e-02,5.463881451308454096e-02,0.000000000000000000e+00,1.698774176071966152e-02,0.000000000000000000e+00,6.762694250961702458e-02
0.000000000000000000e+00,4.804698340996779032e-02,0.000000000000000000e+00,5.893182147445819030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539512968190683062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845924572917762130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071883758005993781e-01,0.000000000000000000e+00,6.278777900775345255e-02,0.000000000000000000e+00,1.795769449215363911e-01,5.375020425235058075e-02,9.204650704317024826e-03,0.000000000000000000e+00
1.614343209633150311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070714001602456597e-02,0.000000000000000000e+00,8.043691757443127699e-03,0.000000000000000000e+00,6.391135291673957775e-02,0.000000000000000000e+00,5.163813035137306429e-04,1.379281217381311646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623365672081132811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994444310631184242e-02,5.960382122073556305e-02,2.116755266651925982e-01,5.887747034324268547e-02
0.000000000000000000e+00,1.532699648949071569e-01,4.541177182809880489e-03,2.166584367418073753e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575529448909799318e-02,0.000000000000000000e+00,6.354013716110754051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189718977674333156e-02,1.278369281665747981e-01,0.000000000000000000e+00,3.393544406244625167e-02,1.071897404505528750e-04,0.000000000000000000e+00,2.124782680297892037e-02,1.225765115137535111e-01,0.000000000000000000e+00,9.073751373633002701e-03,2.559228310367965900e-03,6.804492180673207824e-02
4.793097917468755985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218816426755582799e-02,1.672692781100693429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989646498712329403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437472200047245685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685135753916073287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720544128695359110e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014467318994852624e-01,2.299645507847328935e-02,0.000000000000000000e+00,1.957365835615550165e-02,0.000000000000000000e+00,7.901195067699215424e-02,1.046578009438197884e-03,2.709051807435588349e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.522872551836568779e-04,7.264337426665534725e-02,1.798394851171522535e-01,1.030819982154112802e-01,3.551299371512252334e-02,0.000000000000000000e+00,9.620894384988530612e-02,1.622555636713340077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032949557746752706e-02,2.003041730079889449e-02,0.000000000000000000e+00,4.043969100915827250e-04,2.278364442926218356e-02,0.000000000000000000e+00,6.203830397840275936e-03,3.163026213970160372e-02,0.000000000000000000e+00,4.314099277551973650e-03,8.770911848568505031e-02,9.271041527236217883e-02,4.349956279629361988e-02,3.391518245900629336e-02,4.591757019764890202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840027275229225698e-02,7.865829315620931697e-03,0.000000000000000000e+00,2.126882204785345357e-02,7.288309822223131007e-02,5.041523692018931579e-02,1.019007500877335687e-01,4.178795830778053721e-02
2.818792472494795476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970322753419430528e-02,9.450567079635282738e-03,3.187003183216075008e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212526277630667143e-02,8.058193633726697808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291055293649133656e-02,2.621952704623840141e-02,1.577341535542750128e-04,2.108931115963477015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971334318882343423e-02,3.273698717458270457e-02,3.274409676408790437e-02,2.186867549494945009e-02
0.000000000000000000e+00,9.315059899351511852e-02,2.574771351218264059e-01,2.946782077685954904e-01,6.173401907806224526e-02,1.360746260612767977e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.571809500765609241e-02,8.934519367027145276e-02,0.000000000000000000e+00,1.000144977665493214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048848465665900620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556101408922423560e-02,1.378236442445525400e-01,0.000000000000000000e+00,1.137589131014445087e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585145716163038204e-02,2.205064205311219050e-02,3.509915986400611448e-02,0.000000000000000000e+00,1.796117816929928071e-03,8.931462503264493702e-02,4.618711945573626687e-02,1.256814138712545881e-01,1.768161585050374851e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.939898900902799372e-03,3.745755646628838587e-02,5.743393598640347819e-02,7.044668692021895107e-02,1.465481398883721198e-01,1.240055100396843940e-03,1.154640576916611192e-02,9.891535605549918453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694651652080039456e-02,0.000000000000000000e+00,5.678504804503896330e-02
2.860479729441584712e-02,5.413543025021090929e-03,4.038674833885010779e-02,1.185250214494948558e-02,1.988980366163041816e-02,0.000000000000000000e+00,9.178518479511378614e-02,4.577352921017754060e-03,4.420382938731444618e-03,2.017813983187463633e-02,3.467268534525100310e-02,4.178227274626608589e-02,1.467461886510159751e-03,4.992446066578108688e-02,1.297340941276569903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294352031923300006e-02,3.583736590734114963e-02,5.171056649101143238e-02,5.834416168572349043e-02,1.116629065835184204e-01
0.000000000000000000e+00,2.045225250356406607e-02,9.635385401222038015e-02,6.105100411370143615e-02,1.174843730452013735e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.554982662381583627e-03,3.136661716519032698e-03,5.189064083277331735e-02,1.573649415893810591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.119568453081347087e-02,8.080909811052565395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349910977956958048e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.286307521102875745e-02,1.075579851864469222e-01,1.131707573074870049e-01,8.365520547129402795e-02,0.000000000000000000e+00
1.694860236511531656e-02,4.806028511285072302e-02,4.841810485463141252e-03,1.928540477761400695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725819210536167977e-02,6.696511091929883974e-02,0.000000000000000000e+00,2.779913942280983451e-03,5.703505781202580782e-02,8.394817118835970482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928035047994133071e-04,5.650434073165197524e-02,7.471567943976582804e-02,1.515976291579494706e-02,1.031188258776047084e-01,9.006635489937578343e-02,0.000000000000000000e+00,3.080190027744000858e-02,8.348214647213743345e-02,1.699217751632534426e-02,6.681889116177856802e-02
3.595868916056785269e-02,0.000000000000000000e+00,7.152590818829339392e-02,8.844009897949662441e-03,3.888813048910993442e-01,8.462607846701017053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499183306825024029e-02,7.238750016960539269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035524999982720884e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253175629483138986e-01,6.860064584218351566e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.068626741210550068e-02,0.000000000000000000e+00,7.003029638429246126e-03,2.947158054054231646e-03,1.082196049134316303e-04,0.000000000000000000e+00,2.674582045697086307e-03,8.783371991743419913e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159649635355506969e-01,3.837957199725782614e-02,0.000000000000000000e+00,2.054585370896140455e-03,4.016491272957598870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537603964302281315e-02,0.000000000000000000e+00,9.225548660819088767e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723724275582718457e-01,2.978086301202590921e-02
0.000000000000000000e+00,5.203083605752976959e-02,2.689844128533262491e-01,2.206472320492040284e-01,2.296645925183411763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612257109271265199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435041983589695416e-04,5.530135901277981325e-02,1.583969682211639474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089217888482568009e-03,8.410068054323525943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.729479525174350163e-02,2.017250428201909640e-02,4.678302489142851378e-02,6.061516372547284121e-02,2.545029117852491002e-02,0.000000000000000000e+00,3.768767618326434449e-02,4.068616427256746548e-02,0.000000000000000000e+00,3.274907622819932251e-02,3.834722640063958216e-02,1.395493360259633941e-01,3.046272994278455618e-02,2.078356107030309916e-02,6.768188237109540317e-02,1.079308122432035694e-02,4.303078485147739107e-02,1.103412088191769481e-02,0.000000000000000000e+00,2.120682291323018609e-02,2.081190322523656169e-02,1.680180468723149788e-03,5.023826541944568548e-03,1.103113778024662810e-04,7.928419935944519548e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.945708041650322018e-02,3.289906694467795156e-02,1.266216217141739320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120140589438461731e-01,0.000000000000000000e+00,8.893196861113757470e-03,0.000000000000000000e+00,1.272268373013764331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766205966581390674e-02,7.744213809966894735e-02,7.476438087400767707e-02,5.138292514330462107e-02,1.170239057919422454e-01,4.167343245311162792e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.700073984208872679e-02,4.641054312127359388e-02,0.000000000000000000e+00,3.404092631568774591e-02,1.645534843754000581e-02,0.000000000000000000e+00,2.900893196137388844e-02,0.000000000000000000e+00,2.129349628161889343e-02,0.000000000000000000e+00,6.588569396911481135e-02,3.932973023937588741e-02,0.000000000000000000e+00,3.176923701792781773e-02,4.177110734421281973e-02,0.000000000000000000e+00,1.005095603367324626e-02,1.164026355188349949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730937814050287002e-02,8.091308703038539718e-02,1.051419332616618241e-01,7.974762948613925428e-02,8.499552664616409625e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.617947238697667814e-05,0.000000000000000000e+00,1.567192632453344725e-01,0.000000000000000000e+00,2.108621309952196914e-03,0.000000000000000000e+00,5.034890182558957733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653138258747124945e-02,3.340768869261901974e-01,3.069206467705872798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388062275774578344e-02
0.000000000000000000e+00,1.408212270181463666e-01,0.000000000000000000e+00,1.631792205564581155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991244036602474718e-02,2.087200180466218871e-02,1.183501817116210802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419607830444347258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505848360153210219e-01,2.817738878198860000e-02,7.067996465652842675e-03,1.954989976721693279e-01,1.240046406343413288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172048523821868138e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.768011510115154172e-02,7.088149058698424432e-02,0.000000000000000000e+00,1.387666883565428794e-03,2.459089798383756464e-01,0.000000000000000000e+00,1.300229193015047524e-01,2.861129179873631023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685180592131542976e-01,3.829065494916102097e-02,1.201852178356224363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721008219722188537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045894198722474439e-01
2.051793853122927669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604157287247321761e-02,1.486523256935547719e-03,2.367092967767202988e-02,1.025638944382245218e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924619654490921983e-02,4.450225308059992807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367494519620475989e-02,1.058764077877374053e-02,1.256504323103449679e-02,0.000000000000000000e+00,9.297173632154554987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022301915258151533e-01,4.457565314439746601e-02
1.956331105639890766e-01,0.000000000000000000e+00,1.520071838335955135e-03,0.000000000000000000e+00,4.871153568992018026e-03,6.873623125837097225e-02,0.000000000000000000e+00,1.954613165507840949e-02,0.000000000000000000e+00,9.590771994789463068e-06,6.994102037701883934e-02,6.576729417236377995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698736097544296936e-04,1.366528467114280603e-02,8.969589955759920893e-03,0.000000000000000000e+00,3.544921752883177513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451382181794537818e-02,4.878003709242866026e-02,5.934112078969795007e-02,2.358017406372357044e-02
0.000000000000000000e+00,5.067019962379452035e-03,3.573810160241283618e-02,0.000000000000000000e+00,6.765029155894454471e-02,2.323208764513885402e-02,0.000000000000000000e+00,5.519989860224513989e-02,0.000000000000000000e+00,1.300177842672540530e-02,1.959771080361915815e-02,1.297906362507244204e-03,0.000000000000000000e+00,2.173790164634440726e-03,8.453250084910540751e-02,1.176230746042913194e-01,3.421120116918314330e-02,0.000000000000000000e+00,2.057200175620717275e-01,7.476681379794589133e-02,0.000000000000000000e+00,2.412585215965671812e-02,3.150119397710976488e-02,4.806779013579824678e-02,0.000000000000000000e+00
