1.098776075798141016e-01,2.720225287605226513e-02,0.000000000000000000e+00,8.320968854324156325e-03,6.275248780381501024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172403329591324289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315533587333677810e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.333599747992493097e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.351615992595919170e-03,1.382957837880370300e-01,7.448019934225950933e-02,1.462902677013523389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723417303206165041e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.507473704612837057e-02,1.763772807813367496e-02,1.382000314157519859e-02,2.333158993008234774e-03,1.962463266403030870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981220288548831421e-01,2.765754989076501733e-03,1.506553572441513694e-02,9.024341119540177369e-02,7.067281787827661491e-06,5.883322723992286118e-02,1.719378643184825695e-01,6.513416371858880838e-02,2.985686872550630255e-03,2.867332956831575297e-02,1.113975892229757299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380759954548056168e-01,0.000000000000000000e+00,2.798485543896560637e-02,1.890525010967257806e-03,0.000000000000000000e+00,1.362400942551897642e-01,0.000000000000000000e+00,6.866144917908668932e-02,0.000000000000000000e+00,4.082652089132730693e-03,0.000000000000000000e+00,2.453727413564450732e-02,7.740672091531230169e-04,0.000000000000000000e+00,2.710753637115418356e-03,1.435158038724290153e-01,8.300511772970683988e-02,0.000000000000000000e+00,1.133980668465446318e-01,1.008656269858837218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.112210894386287119e-02,2.509378761937438446e-02,9.975261391161782676e-02,1.242171120222363145e-01,0.000000000000000000e+00,4.679261151116601014e-02,5.516485681487131448e-02,3.464219678272706382e-02,0.000000000000000000e+00,3.231192214846240196e-02,6.257489029611627146e-03,0.000000000000000000e+00,4.479915223390638912e-02,7.955734495800710626e-02,0.000000000000000000e+00,4.155635354108199592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415605921628684899e-02,7.748270807362894752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.272576940739106641e-03,8.596533548863143082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141556963732383884e-02,0.000000000000000000e+00,1.188065915661980082e-01,0.000000000000000000e+00,3.356810620866632761e-02,1.920277065618302900e-02,3.157536742183562201e-02,2.379470011174662433e-02,0.000000000000000000e+00,6.061386384660465143e-02,1.690252139392217981e-02,7.706642934534846390e-02,0.000000000000000000e+00,1.722615138267824877e-02,9.774782015863939244e-02,9.445280300976806320e-02,1.387880056345558270e-02,0.000000000000000000e+00,5.358373055511871791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782671254937359971e-03,1.615061516374536807e-02,2.737169081194035583e-02,8.741139377978854319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390742292595729124e-01,0.000000000000000000e+00,3.975950685302142434e-02,1.964275721398814345e-02,0.000000000000000000e+00,2.211156613101546847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408801551982506922e-02,1.871456129298450233e-02,6.378444629436402780e-02,4.725120540063337121e-02,0.000000000000000000e+00,1.393709647754022389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024084078288621108e-01,1.247099460232931473e-01,7.528205340640319043e-02,4.428165832734001772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626813353353901412e-02,9.114571706279438190e-02,4.072352775059355501e-02,6.148105675908262929e-02,2.810297424189241861e-02,1.449185933869816430e-02,2.135386628787227375e-02,5.629241985489482486e-02,3.443654282550630968e-02,0.000000000000000000e+00,2.548657986569813870e-03,0.000000000000000000e+00,6.211529124505963534e-02,1.069814862034585007e-01,7.718276847647431715e-02,7.263923028119777248e-02,0.000000000000000000e+00,3.233439152577157610e-02,7.092665320710585253e-02,1.570970140479531485e-02,0.000000000000000000e+00,4.803864477648702586e-02,0.000000000000000000e+00,2.915669009829079811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.306352624828843012e-02,1.174284994803328069e-01,1.251581751264412845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125188653242969863e-02,0.000000000000000000e+00,8.038974785199130835e-02,2.884312154539517281e-02,0.000000000000000000e+00,2.778715697956660180e-02,0.000000000000000000e+00,1.146512185643304010e-01,1.423263799150865094e-01,0.000000000000000000e+00,4.223968708349081468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.494559529351048403e-02,5.461336286506031368e-02,0.000000000000000000e+00,1.698732513295286503e-02,0.000000000000000000e+00,6.761467881780544587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804249335205728472e-02,0.000000000000000000e+00,5.896084967168863794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539212084465252151e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846250879756643593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072601313767201470e-01,0.000000000000000000e+00,6.274026654489960053e-02,0.000000000000000000e+00,1.795025309267441471e-01,5.375535264733598273e-02,9.192997847545637466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614286488231126693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072206141552352526e-02,0.000000000000000000e+00,8.045210061720825187e-03,0.000000000000000000e+00,6.385719222317762234e-02,0.000000000000000000e+00,5.131675463646022438e-04,1.380935157609579182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623607437321176235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996550844140418585e-02,5.960696496759276125e-02,2.117083279128837148e-01,5.889299813126622207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
